n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,R R L D D G,C R R D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 55 ft.",13,11,ANA,BUF
39,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,ANA,BUF
40,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #19 HODGSON,13,01,ANA,BUF
41,1,HIT,C R L D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT BUF #61 BENOIT, Off. Zone",12,04,ANA,BUF
42,1,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT BUF #23 REINHART, Def. Zone",11,48,ANA,BUF
43,1,MISS,C R R D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 49 ft.",11,06,ANA,BUF
44,1,STOP,C C R D D G,C C L D D G,ICING,10,21,ANA,BUF
45,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #8 MCCORMICK,10,21,ANA,BUF
46,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 53 ft.",9,58,ANA,BUF
47,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT ANA #10 PERRY, Neu. Zone",9,47,ANA,BUF
48,1,BLOCK,C R L D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",9,36,ANA,BUF
49,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT BUF #28 GIRGENSONS, Neu. Zone",9,18,ANA,BUF
50,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 51 ft.",9,09,ANA,BUF
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,ANA,BUF
52,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #21 STAFFORD,9,08,ANA,BUF
53,1,MISS,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY, Snap, Goalpost, Off. Zone, 49 ft.",8,35,ANA,BUF
54,1,HIT,C R L D D G,C R L D D G,"BUF #26 MOULSON HIT ANA #6 LOVEJOY, Neu. Zone",8,23,ANA,BUF
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #41 MESZAROS, Snap, Neu. Zone, 80 ft.",8,18,ANA,BUF
56,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,03,ANA,BUF
57,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs BUF #8 MCCORMICK,8,03,ANA,BUF
58,1,BLOCK,C R R D D G,C C L D D G,"ANA #18 JACKMAN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",7,56,ANA,BUF
59,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,56,ANA,BUF
60,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs BUF #8 MCCORMICK,7,56,ANA,BUF
61,1,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",7,44,ANA,BUF
62,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",7,40,ANA,BUF
63,1,PENL,C C R D D G,C C L D D G,BUF #61 BENOIT Hooking(2 min) Drawn By: ANA #7 COGLIANO,7,28,ANA,BUF
64,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,7,28,ANA,BUF
65,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 13 ft.",6,57,ANA,BUF
66,1,MISS,C C R L D G,C C D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 51 ft.",6,56,ANA,BUF
67,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,56,ANA,BUF
68,1,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #63 ENNIS,6,56,ANA,BUF
69,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 59 ft.",6,51,ANA,BUF
70,1,STOP,C C R L D G,C R D D G,OFFSIDE,6,28,ANA,BUF
71,1,FAC,C R R D D G,C L D D G,BUF won Neu. Zone - ANA #38 KARLSSON vs BUF #65 FLYNN,6,28,ANA,BUF
72,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,13,ANA,BUF
73,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #38 KARLSSON vs BUF #28 GIRGENSONS,6,13,ANA,BUF
74,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",6,07,ANA,BUF
75,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 64 ft.",5,58,ANA,BUF
76,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,58,ANA,BUF
77,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #8 MCCORMICK,5,58,ANA,BUF
78,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 47 ft.",5,49,ANA,BUF
79,1,HIT,C C R L D G,C C D D G,"BUF #6 WEBER HIT ANA #19 MAROON, Def. Zone",5,31,ANA,BUF
80,1,PENL,C C R L D G,C C D D D G,"BUF #41 MESZAROS Boarding(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,19,ANA,BUF
81,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,5,19,ANA,BUF
82,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #17 MITCHELL,5,19,ANA,BUF
83,1,GOAL,C C R L D G,C C D D G,"ANA #10 PERRY(4), Wrist, Off. Zone, 23 ft.Assists: #19 MAROON(3); #45 VATANEN(3)",4,30,ANA,BUF
84,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 KARLSSON vs BUF #23 REINHART,4,30,ANA,BUF
85,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 19 ft.",4,07,ANA,BUF
86,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,51,ANA,BUF
87,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #8 MCCORMICK,3,51,ANA,BUF
88,1,HIT,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT ANA #6 LOVEJOY, Neu. Zone",3,44,ANA,BUF
89,1,HIT,C R R D D G,C C L D D G,"ANA #44 THOMPSON HIT BUF #65 FLYNN, Off. Zone",3,03,ANA,BUF
90,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 23 ft.",2,31,ANA,BUF
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,ANA,BUF
92,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ANA #19 MAROON vs BUF #21 STAFFORD,2,31,ANA,BUF
93,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",1,51,ANA,BUF
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 61 ft.",1,25,ANA,BUF
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,25,ANA,BUF
96,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #38 KARLSSON vs BUF #23 REINHART,1,25,ANA,BUF
97,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 64 ft.",1,14,ANA,BUF
98,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BUF #57 MYERS, Off. Zone",0,53,ANA,BUF
99,1,HIT,C C R D D G,C C R D D G,"ANA #38 KARLSSON HIT BUF #17 MITCHELL, Off. Zone",0,49,ANA,BUF
100,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT ANA #45 VATANEN, Neu. Zone",0,19,ANA,BUF
101,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT ANA #12 SMITH-PELLY, Def. Zone",0,12,ANA,BUF
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:46 EDT,0,00,ANA,BUF
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:04 EDT,20,00,ANA,BUF
104,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #63 ENNIS,20,00,ANA,BUF
105,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",19,51,ANA,BUF
106,2,PENL,C R L D D G,C R L D D G,"ANA #17 KESLER Hi-sticking(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",19,48,ANA,BUF
107,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - ANA #44 THOMPSON vs BUF #21 STAFFORD,19,48,ANA,BUF
108,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 12 ft.",19,09,ANA,BUF
109,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 52 ft.",18,59,ANA,BUF
110,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,58,ANA,BUF
111,2,FAC,C R D D G,C R R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs BUF #19 HODGSON,18,58,ANA,BUF
112,2,BLOCK,C R D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,23,ANA,BUF
113,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,35,ANA,BUF
114,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #8 MCCORMICK,17,35,ANA,BUF
115,2,BLOCK,C R L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",16,52,ANA,BUF
116,2,BLOCK,C R L D D G,C C L D D G,"BUF #8 MCCORMICK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,47,ANA,BUF
117,2,BLOCK,C C R D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,16,ANA,BUF
118,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 28 ft.",16,01,ANA,BUF
119,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BUF #41 MESZAROS, Off. Zone",15,46,ANA,BUF
120,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",15,26,ANA,BUF
121,2,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT BUF #41 MESZAROS, Off. Zone",15,23,ANA,BUF
122,2,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT BUF #41 MESZAROS, Off. Zone",15,14,ANA,BUF
123,2,STOP,C R R D D G,C R L D D G,ICING,15,12,ANA,BUF
124,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs BUF #23 REINHART,15,12,ANA,BUF
125,2,MISS,C R R D D G,C R L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",14,51,ANA,BUF
126,2,MISS,C R R D D G,C R L D D G,"ANA #16 ETEM, Deflected, Wide of Net, Off. Zone, 14 ft.",14,49,ANA,BUF
127,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,49,ANA,BUF
128,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ANA #47 LINDHOLM vs BUF #63 ENNIS,14,49,ANA,BUF
129,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",14,15,ANA,BUF
130,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT ANA #12 SMITH-PELLY, Off. Zone",14,06,ANA,BUF
131,2,SHOT,C C R L D D,C R L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 14 ft.",13,52,ANA,BUF
132,2,PENL,C C R L D D,C R L D D G,BUF #6 WEBER Interference(2 min) Drawn By: ANA #17 KESLER,13,52,ANA,BUF
133,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,13,52,ANA,BUF
134,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,13,52,ANA,BUF
135,2,MISS,C C R L D G,C C D D G,"ANA #45 VATANEN, Wrist, Over Net, Off. Zone, 46 ft.",13,37,ANA,BUF
136,2,BLOCK,C C R L D G,C C D D G,"ANA #17 KESLER BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",13,01,ANA,BUF
137,2,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",12,39,ANA,BUF
138,2,BLOCK,C R R D D G,C R D D G,"ANA #38 KARLSSON BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",11,56,ANA,BUF
139,2,MISS,C R R D D G,C R D D D G,"ANA #38 KARLSSON, Snap, Wide of Net, Off. Zone, 56 ft.",11,49,ANA,BUF
140,2,GOAL,C R R D D G,C R D D D G,"ANA #38 KARLSSON(1), Snap, Off. Zone, 31 ft.Assists: #47 LINDHOLM(1); #33 SILFVERBERG(1)",11,45,ANA,BUF
141,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #63 ENNIS,11,45,ANA,BUF
142,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",11,14,ANA,BUF
143,2,HIT,C C R D D G,C R L D D G,"ANA #6 LOVEJOY HIT BUF #21 STAFFORD, Def. Zone",11,05,ANA,BUF
144,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",11,00,ANA,BUF
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,55,ANA,BUF
146,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,10,55,ANA,BUF
147,2,BLOCK,C R L D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",10,22,ANA,BUF
148,2,STOP,C R R D D G,C C R D D G,ICING,10,09,ANA,BUF
149,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs BUF #28 GIRGENSONS,10,09,ANA,BUF
150,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT BUF #57 MYERS, Off. Zone",9,58,ANA,BUF
151,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",9,57,ANA,BUF
152,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,ANA,BUF
153,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #38 KARLSSON vs BUF #23 REINHART,9,56,ANA,BUF
154,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,51,ANA,BUF
155,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 64 ft.",9,32,ANA,BUF
156,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,31,ANA,BUF
157,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #23 REINHART,9,31,ANA,BUF
158,2,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT ANA #23 BEAUCHEMIN, Off. Zone",9,06,ANA,BUF
159,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 27 ft.",8,59,ANA,BUF
160,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT ANA #19 MAROON, Neu. Zone",8,50,ANA,BUF
161,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,50,ANA,BUF
162,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,8,50,ANA,BUF
163,2,HIT,C R L D D G,C C R D D G,"BUF #61 BENOIT HIT ANA #12 SMITH-PELLY, Neu. Zone",8,17,ANA,BUF
164,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",8,09,ANA,BUF
165,2,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT BUF #55 RISTOLAINEN, Off. Zone",7,37,ANA,BUF
166,2,PENL,C R R D D G,C R L D D G,"BUF #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: ANA #18 JACKMAN",7,33,ANA,BUF
167,2,PENL,C R R D D G,C R L D G,"ANA #18 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 WEBER",7,33,ANA,BUF
168,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs BUF #23 REINHART,7,33,ANA,BUF
169,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 51 ft.",7,16,ANA,BUF
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,15,ANA,BUF
171,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs BUF #23 REINHART,7,15,ANA,BUF
172,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BUF #4 GORGES, Off. Zone",6,43,ANA,BUF
173,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",6,25,ANA,BUF
174,2,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #65 FLYNN, Snap, Def. Zone",6,21,ANA,BUF
175,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",6,06,ANA,BUF
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,05,ANA,BUF
177,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,6,05,ANA,BUF
178,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",5,59,ANA,BUF
179,2,HIT,C R R D D G,C C R D D G,"ANA #17 KESLER HIT BUF #4 GORGES, Off. Zone",5,53,ANA,BUF
180,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 48 ft.",5,25,ANA,BUF
181,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,ANA,BUF
182,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #21 STAFFORD,5,24,ANA,BUF
183,2,STOP,C C R D D G,C R L D D G,ICING,5,13,ANA,BUF
184,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #63 ENNIS,5,13,ANA,BUF
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,31,ANA,BUF
186,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #23 REINHART,4,31,ANA,BUF
187,2,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT BUF #4 GORGES, Off. Zone",4,09,ANA,BUF
188,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 20 ft.",3,59,ANA,BUF
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,58,ANA,BUF
190,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #8 MCCORMICK,3,58,ANA,BUF
191,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 83 ft.",3,50,ANA,BUF
192,2,HIT,C R R D D G,C C L D D G,"BUF #8 MCCORMICK HIT ANA #16 ETEM, Off. Zone",3,16,ANA,BUF
193,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT ANA #3 STONER, Off. Zone",3,05,ANA,BUF
194,2,HIT,C C R D D G,C R L D D G,"BUF #80 STEWART HIT ANA #3 STONER, Off. Zone",2,59,ANA,BUF
195,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",2,53,ANA,BUF
196,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",2,51,ANA,BUF
197,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 55 ft.",2,48,ANA,BUF
198,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,47,ANA,BUF
199,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #33 SILFVERBERG vs BUF #28 GIRGENSONS,2,47,ANA,BUF
200,2,MISS,C C R D D G,C C R D D G,"ANA #38 KARLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",2,24,ANA,BUF
201,2,HIT,C C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT BUF #28 GIRGENSONS, Off. Zone",2,22,ANA,BUF
202,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",2,14,ANA,BUF
203,2,STOP,C C R D D G,C C R D D D G,OFFSIDE,2,07,ANA,BUF
204,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #63 ENNIS,2,07,ANA,BUF
205,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,57,ANA,BUF
