n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:11 EDT,0,00,WSH,PIT
205,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,WSH,PIT
206,3,FAC,C C R L D G,R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #27 ADAMS,20,00,WSH,PIT
207,3,STOP,C C R L D G,R L D D G,PUCK FROZEN,19,45,WSH,PIT
208,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,19,45,WSH,PIT
209,3,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",18,56,WSH,PIT
210,3,SHOT,C C R L D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",18,45,WSH,PIT
211,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Def. Zone, 137 ft.",18,35,WSH,PIT
212,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",18,27,WSH,PIT
213,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",18,10,WSH,PIT
214,3,BLOCK,C R L D D G,C L L D D G,"WSH #42 WARD BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",17,56,WSH,PIT
215,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #61 OLEKSY, Off. Zone",17,44,WSH,PIT
216,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",17,33,WSH,PIT
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 8 ft.",17,16,WSH,PIT
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,16,WSH,PIT
219,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PIT #15 JEFFREY,17,16,WSH,PIT
220,3,BLOCK,C C R D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",17,12,WSH,PIT
221,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,10,WSH,PIT
222,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PIT #46 VITALE,17,10,WSH,PIT
223,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT WSH #16 FEHR, Def. Zone",16,53,WSH,PIT
224,3,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT WSH #83 BEAGLE, Def. Zone",16,37,WSH,PIT
225,3,HIT,C C R D D G,C C L D D G,"PIT #10 GLASS HIT WSH #55 SCHULTZ, Off. Zone",16,26,WSH,PIT
226,3,STOP,C C L D D G,C C L D D G,ICING,16,10,WSH,PIT
227,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WSH #90 JOHANSSON vs PIT #16 SUTTER,16,10,WSH,PIT
228,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 26 ft.",15,56,WSH,PIT
229,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 49 ft.",15,47,WSH,PIT
230,3,HIT,C C L D D G,C C L D D G,"WSH #27 ALZNER HIT PIT #48 KENNEDY, Def. Zone",15,45,WSH,PIT
231,3,BLOCK,C C L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,31,WSH,PIT
232,3,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT WSH #61 OLEKSY, Off. Zone",15,20,WSH,PIT
233,3,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT WSH #38 HILLEN, Off. Zone",14,38,WSH,PIT
234,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 35 ft.",14,34,WSH,PIT
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,33,WSH,PIT
236,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,14,33,WSH,PIT
237,3,MISS,C C R D D G,C L L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 62 ft.",14,11,WSH,PIT
238,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 27 ft.",14,04,WSH,PIT
239,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 34 ft.",13,59,WSH,PIT
240,3,HIT,C R L D D G,C L L D D G,"WSH #61 OLEKSY HIT PIT #87 CROSBY, Def. Zone",13,38,WSH,PIT
241,3,STOP,C C L D D G,C C L D D G,ICING,13,13,WSH,PIT
242,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,13,13,WSH,PIT
243,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #24 COOKE, Off. Zone",12,40,WSH,PIT
244,3,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT WSH #8 OVECHKIN, Def. Zone",12,31,WSH,PIT
245,3,PENL,C C L D D G,C C L D D G,"PIT #24 COOKE Boarding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,11,WSH,PIT
246,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,11,WSH,PIT
247,3,PENL,C C L D D G,C C D D G,"PIT #24 COOKE Unsportsmanlike conduct(2 min), Neu. Zone",12,11,WSH,PIT
248,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,12,11,WSH,PIT
249,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 42 ft.",11,38,WSH,PIT
250,3,BLOCK,C C R L D G,L L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",10,52,WSH,PIT
251,3,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",10,45,WSH,PIT
252,3,BLOCK,C C R L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",9,27,WSH,PIT
253,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 32 ft.",9,13,WSH,PIT
254,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 20 ft.",9,09,WSH,PIT
255,3,TAKE,C C R L D G,C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",8,47,WSH,PIT
256,3,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 18 ft.",8,41,WSH,PIT
257,3,GOAL,C R L D D G,C L L D D G,"PIT #2 NISKANEN(4), Snap, Off. Zone, 35 ft.Assists: #24 COOKE(9); #87 CROSBY(37)",8,02,WSH,PIT
258,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #15 JEFFREY,8,00,WSH,PIT
259,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,WSH,PIT
260,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs PIT #15 JEFFREY,7,54,WSH,PIT
261,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",7,46,WSH,PIT
262,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #15 JEFFREY,7,46,WSH,PIT
263,3,BLOCK,C C R D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",6,50,WSH,PIT
264,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,34,WSH,PIT
265,3,MISS,C C R D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,29,WSH,PIT
266,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",6,15,WSH,PIT
267,3,HIT,C C R D D G,C C L D D G,"PIT #10 GLASS HIT WSH #38 HILLEN, Neu. Zone",6,13,WSH,PIT
268,3,BLOCK,C C L D D G,C L L D D G,"WSH #61 OLEKSY BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",5,28,WSH,PIT
269,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",5,18,WSH,PIT
270,3,MISS,C C L D D G,C L L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 51 ft.",5,10,WSH,PIT
271,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 32 ft.",5,03,WSH,PIT
272,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,WSH,PIT
273,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs PIT #15 JEFFREY,5,02,WSH,PIT
274,3,BLOCK,C R L D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",4,48,WSH,PIT
275,3,BLOCK,C R L D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",4,45,WSH,PIT
276,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,43,WSH,PIT
277,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PIT #16 SUTTER,4,43,WSH,PIT
278,3,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,39,WSH,PIT
279,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 42 ft.",4,17,WSH,PIT
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,16,WSH,PIT
281,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #9 RIBEIRO vs PIT #87 CROSBY,4,16,WSH,PIT
282,3,MISS,C C R D D G,C L L D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 59 ft.",4,12,WSH,PIT
283,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",3,53,WSH,PIT
284,3,MISS,C C R D D G,C L L D D G,"WSH #9 RIBEIRO, Snap, Wide of Net, Off. Zone, 51 ft.",3,52,WSH,PIT
285,3,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT PIT #4 EATON, Off. Zone",3,38,WSH,PIT
286,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 44 ft.",2,49,WSH,PIT
287,3,BLOCK,C C L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,40,WSH,PIT
288,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 15 ft.",2,35,WSH,PIT
289,3,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT WSH #38 HILLEN, Off. Zone",2,01,WSH,PIT
290,3,MISS,C C R D D G,C R R D D G,"WSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,40,WSH,PIT
291,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,36,WSH,PIT
292,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WSH #9 RIBEIRO vs PIT #87 CROSBY,1,36,WSH,PIT
293,3,STOP,C R L D D G,C L L D D G,ICING,1,27,WSH,PIT
294,3,FAC,C C R R L D,C L L D D G,PIT won Def. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,1,27,WSH,PIT
295,3,STOP,C C R R L D,C L L D D G,HAND PASS,1,21,WSH,PIT
296,3,FAC,C R R L D G,C L L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,21,WSH,PIT
297,3,STOP,C R R L D G,C L L D D G,ICING,1,12,WSH,PIT
298,3,FAC,C C R R L D,C L L D D G,PIT won Def. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,1,12,WSH,PIT
299,3,SHOT,C C R R L D,C L L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 30 ft.",0,45,WSH,PIT
300,3,STOP,C C R R L D,C L L D D G,PUCK FROZEN,0,44,WSH,PIT
301,3,FAC,C C C R L D,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,0,44,WSH,PIT
302,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 58 ft.",0,41,WSH,PIT
303,3,STOP,C C C R L D,C C R D D G,GOALIE STOPPED,0,39,WSH,PIT
304,3,FAC,C C C R L D,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,0,39,WSH,PIT
305,3,BLOCK,C C C R L D,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,16,WSH,PIT
306,3,MISS,C C C R L D,C C R D D G,"PIT #87 CROSBY, Wrist, Goalpost, Neu. Zone, 96 ft.",0,07,WSH,PIT
307,3,PENL,C C C R L D,C C R D D G,"WSH #21 LAICH Interference(2 min), Neu. Zone Drawn By: PIT #16 SUTTER",0,03,WSH,PIT
308,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #16 SUTTER,0,03,WSH,PIT
309,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:07 EDT,0,00,WSH,PIT
310,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,WSH,PIT
