n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 67 ft.",15,01,DET,COL
30,1,HIT,C C C D D G,C C L D D G,"COL #7 MITCHELL HIT DET #41 GLENDENING, Neu. Zone",14,50,DET,COL
31,1,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",14,20,DET,COL
32,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 43 ft.",14,11,DET,COL
33,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 38 ft.",14,02,DET,COL
34,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Deflected, Off. Zone, 17 ft.",13,53,DET,COL
35,1,STOP,D G,C C L D D G,REFEREE OR LINESMAN,13,51,DET,COL
36,1,STOP,D G,C C L D D G,HAND PASS,13,51,DET,COL
37,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,13,51,DET,COL
38,1,HIT,C C C D D G,C C L D D G,"COL #2 HOLDEN HIT DET #21 TATAR, Def. Zone",13,35,DET,COL
39,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",13,20,DET,COL
40,1,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Neu. Zone, 81 ft.",13,08,DET,COL
41,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,DET,COL
42,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,12,43,DET,COL
43,1,HIT,C C C D D G,C R L D D G,"COL #5 GUENIN HIT DET #41 GLENDENING, Def. Zone",12,19,DET,COL
44,1,BLOCK,C R L D D G,C C R D D G,"DET #18 ANDERSSON BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,40,DET,COL
45,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrap-around, Off. Zone, 8 ft.",11,20,DET,COL
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,20,DET,COL
47,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,11,20,DET,COL
48,1,STOP,C C C D D G,C C L D D G,ICING,11,11,DET,COL
49,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #43 HELM vs COL #90 O'REILLY,11,11,DET,COL
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,59,DET,COL
51,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #12 IGINLA,10,59,DET,COL
52,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 8 ft.",10,31,DET,COL
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,31,DET,COL
54,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs COL #7 MITCHELL,10,31,DET,COL
55,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 55 ft.",10,26,DET,COL
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,26,DET,COL
57,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,10,26,DET,COL
58,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 44 ft.",10,18,DET,COL
59,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 50 ft.",10,10,DET,COL
60,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Snap, Off. Zone, 61 ft.",10,04,DET,COL
61,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,04,DET,COL
62,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs COL #24 CLICHE,10,04,DET,COL
63,1,STOP,C R L D D G,C C R D D G,ICING,9,38,DET,COL
64,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #24 CLICHE,9,38,DET,COL
65,1,MISS,C L L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 28 ft.",8,26,DET,COL
66,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",8,03,DET,COL
67,1,PENL,C C L D D G,C R L D D G,"DET #90 WEISS Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",7,55,DET,COL
68,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,55,DET,COL
69,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - DET #41 GLENDENING vs COL #90 O'REILLY,7,55,DET,COL
70,1,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",7,37,DET,COL
71,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 48 ft.",7,15,DET,COL
72,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,15,DET,COL
73,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #18 ANDERSSON vs COL #9 DUCHENE,7,15,DET,COL
74,1,TAKE,C C D D G,C R L L D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",7,03,DET,COL
75,1,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #22 REDMOND, Off. Zone",6,55,DET,COL
76,1,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 26 ft.",6,02,DET,COL
77,1,HIT,C C D D G,C R L D D G,"COL #12 IGINLA HIT DET #41 GLENDENING, Def. Zone",5,58,DET,COL
78,1,HIT,C C R D D G,C C R D D G,"COL #17 STUART HIT DET #26 JURCO, Def. Zone",5,31,DET,COL
79,1,BLOCK,C C R D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",5,22,DET,COL
80,1,BLOCK,C C C D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",4,38,DET,COL
81,1,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 42 ft.",4,03,DET,COL
82,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,DET,COL
83,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,4,03,DET,COL
84,1,STOP,C L L D D G,C R L D D G,ICING,3,35,DET,COL
85,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,3,35,DET,COL
86,1,HIT,C C C D D G,C C L D D G,"COL #5 GUENIN HIT DET #43 HELM, Def. Zone",3,09,DET,COL
87,1,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #65 DEKEYSER, Off. Zone",2,47,DET,COL
88,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",2,06,DET,COL
89,1,BLOCK,C C L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",2,03,DET,COL
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,02,DET,COL
91,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #18 ANDERSSON vs COL #7 MITCHELL,2,02,DET,COL
92,1,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT COL #7 MITCHELL, Neu. Zone",1,54,DET,COL
93,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",1,33,DET,COL
94,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 21 ft.",1,27,DET,COL
95,1,PENL,C R L D D G,C R L D D G,"DET #2 SMITH Hooking(2 min), Neu. Zone Drawn By: COL #45 EVERBERG",1,26,DET,COL
96,1,FAC,C C D D G,C L L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #9 DUCHENE,1,26,DET,COL
97,1,BLOCK,C C D D G,C L L D D G,"COL #46 ELLIOTT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,18,DET,COL
98,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,1,17,DET,COL
99,1,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs COL #9 DUCHENE,1,17,DET,COL
100,1,BLOCK,C L D D G,C R L L D G,"COL #46 ELLIOTT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,59,DET,COL
101,1,MISS,C L D D G,C R L L D G,"COL #40 TANGUAY, Wrist, Over Net, Off. Zone, 11 ft.",0,57,DET,COL
102,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 56 ft.",0,29,DET,COL
103,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,29,DET,COL
104,1,FAC,C L D D G,C C L D D G,COL won Off. Zone - DET #20 MILLER vs COL #90 O'REILLY,0,29,DET,COL
105,1,MISS,C L D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 56 ft.",0,24,DET,COL
106,1,BLOCK,C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,17,DET,COL
107,1,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",0,13,DET,COL
108,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 48 ft.",0,08,DET,COL
109,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,DET,COL
110,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:05 MST,20,00,DET,COL
111,2,FAC,C L D D G,C C L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #90 O'REILLY,20,00,DET,COL
112,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 51 ft.",19,29,DET,COL
113,2,SHOT,C L D D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",19,20,DET,COL
114,2,STOP,C L D D D G,C C L D D G,NET OFF,19,20,DET,COL
115,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,19,20,DET,COL
116,2,MISS,C C C D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 63 ft.",19,10,DET,COL
117,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,45,DET,COL
118,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #90 O'REILLY,18,45,DET,COL
119,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",18,15,DET,COL
120,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",18,06,DET,COL
121,2,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT DET #8 ABDELKADER, Off. Zone",17,41,DET,COL
122,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,30,DET,COL
123,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,16,30,DET,COL
124,2,HIT,C L L D D G,C R L D D G,"COL #17 STUART HIT DET #8 ABDELKADER, Def. Zone",16,09,DET,COL
125,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 35 ft.",16,09,DET,COL
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,09,DET,COL
127,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,16,09,DET,COL
128,2,HIT,C C C D D G,C R L D D G,"COL #5 GUENIN HIT DET #41 GLENDENING, Def. Zone",16,00,DET,COL
129,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrap-around, Off. Zone, 9 ft.",15,43,DET,COL
130,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 8 ft.",15,42,DET,COL
131,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 7 ft.",15,41,DET,COL
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,41,DET,COL
133,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,15,41,DET,COL
134,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,39,DET,COL
135,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,15,39,DET,COL
136,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 49 ft.",15,31,DET,COL
137,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT COL #90 O'REILLY, Off. Zone",15,27,DET,COL
138,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",15,08,DET,COL
139,2,HIT,C C C D D G,C C L D D G,"COL #8 HEJDA HIT DET #52 ERICSSON, Def. Zone",14,49,DET,COL
140,2,HIT,C C C D D G,C C L D D G,"COL #29 MACKINNON HIT DET #43 HELM, Off. Zone",14,34,DET,COL
141,2,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT COL #92 LANDESKOG, Def. Zone",14,19,DET,COL
142,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 26 ft.",14,07,DET,COL
143,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",13,56,DET,COL
144,2,HIT,C C C D D G,C C R D D G,"COL #25 TALBOT HIT DET #13 DATSYUK, Off. Zone",13,52,DET,COL
145,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",13,40,DET,COL
146,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,40,DET,COL
147,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs COL #24 CLICHE,13,40,DET,COL
148,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Def. Zone",13,20,DET,COL
149,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",13,12,DET,COL
150,2,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT COL #46 ELLIOTT, Off. Zone",13,00,DET,COL
151,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT COL #8 HEJDA, Off. Zone",12,14,DET,COL
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,07,DET,COL
153,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,12,07,DET,COL
154,2,HIT,C C C D D G,C C L D D G,"COL #55 MCLEOD HIT DET #47 MARCHENKO, Off. Zone",11,23,DET,COL
155,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 45 ft.",11,23,DET,COL
156,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,23,DET,COL
157,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,11,23,DET,COL
158,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 21 ft.",11,17,DET,COL
159,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 57 ft.",11,14,DET,COL
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,14,DET,COL
161,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,11,14,DET,COL
162,2,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,02,DET,COL
163,2,HIT,L L L D D G,C C R D D G,"COL #25 TALBOT HIT DET #2 SMITH, Neu. Zone",9,43,DET,COL
164,2,STOP,C L L D D G,C R L D D G,ICING,9,26,DET,COL
165,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #12 IGINLA,9,26,DET,COL
166,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,DET,COL
167,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,9,22,DET,COL
168,2,BLOCK,C C C D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,59,DET,COL
169,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT DET #55 KRONWALL, Off. Zone",8,31,DET,COL
170,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",8,24,DET,COL
171,2,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT DET #14 NYQUIST, Def. Zone",8,20,DET,COL
172,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",8,11,DET,COL
173,2,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 18 ft.",8,09,DET,COL
174,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 30 ft.",7,53,DET,COL
175,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,53,DET,COL
176,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,7,53,DET,COL
177,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",7,45,DET,COL
178,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 21 ft.",7,40,DET,COL
179,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",7,39,DET,COL
180,2,PENL,C C C D D G,C C L D D G,"COL #8 HEJDA Interference(2 min), Def. Zone Drawn By: DET #43 HELM",7,13,DET,COL
181,2,FAC,C C L L D G,C R D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #24 CLICHE,7,13,DET,COL
182,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",6,36,DET,COL
183,2,GOAL,C C L L D G,C R D D G,"DET #8 ABDELKADER(12), Wrist, Off. Zone, 9 ft.Assists: #40 ZETTERBERG(32); #14 NYQUIST(19)",6,35,DET,COL
184,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs COL #7 MITCHELL,6,35,DET,COL
185,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 57 ft.",6,25,DET,COL
186,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 34 ft.",6,17,DET,COL
187,2,MISS,C C C D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 53 ft.",5,27,DET,COL
188,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",4,50,DET,COL
189,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,DET,COL
190,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",4,46,DET,COL
191,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #90 O'REILLY,4,46,DET,COL
192,2,PENL,C L L D D G,C C L D D G,"DET #27 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,37,DET,COL
193,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #15 SHEAHAN vs COL #90 O'REILLY,4,37,DET,COL
194,2,HIT,C C D D G,C C R L D G,"COL #29 MACKINNON HIT DET #15 SHEAHAN, Off. Zone",4,10,DET,COL
195,2,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",4,06,DET,COL
196,2,GIVE,C L D D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",2,32,DET,COL
197,2,HIT,C L D D D G,C L L D D G,"COL #2 HOLDEN HIT DET #41 GLENDENING, Def. Zone",2,25,DET,COL
198,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",2,08,DET,COL
199,2,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT COL #22 REDMOND, Off. Zone",1,48,DET,COL
200,2,PENL,C C C D D G,C R L D D G,"COL #24 CLICHE Delaying Game-Puck over glass(2 min), Def. Zone",1,48,DET,COL
201,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #90 WEISS vs COL #90 O'REILLY,1,48,DET,COL
202,2,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",1,22,DET,COL
203,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 39 ft.",0,39,DET,COL
204,2,BLOCK,C C C C D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",0,08,DET,COL
205,2,PEND,C C C C D G,C L D D G,Period End- Local time: 8:42 MST,0,00,DET,COL
206,3,PSTR,C C C D D G,R L D D G,Period Start- Local time: 9:00 MST,20,00,DET,COL
207,3,FAC,C C C D D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs COL #12 IGINLA,20,00,DET,COL
208,3,HIT,C C C D D G,C R L D D G,"COL #40 TANGUAY HIT DET #27 QUINCEY, Off. Zone",19,30,DET,COL
209,3,HIT,C L L D D G,C C L D D G,"COL #8 HEJDA HIT DET #8 ABDELKADER, Def. Zone",18,53,DET,COL
210,3,HIT,C L L D D G,C C L D D G,"DET #14 NYQUIST HIT COL #92 LANDESKOG, Def. Zone",18,44,DET,COL
211,3,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT COL #92 LANDESKOG, Neu. Zone",18,22,DET,COL
212,3,MISS,C C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,15,DET,COL
213,3,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT COL #17 STUART, Off. Zone",17,14,DET,COL
214,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 58 ft.",17,00,DET,COL
215,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,58,DET,COL
216,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,16,58,DET,COL
