n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT FLA #32 VERSTEEG, Off. Zone",16,30,FLA,CAR
24,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 35 ft.",16,29,FLA,CAR
25,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 22 ft.",16,27,FLA,CAR
26,1,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT FLA #7 KULIKOV, Off. Zone",15,47,FLA,CAR
27,1,STOP,C R L D D G,C R L D D G,ICING,15,15,FLA,CAR
28,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - FLA #10 MADDEN vs CAR #36 JOKINEN,15,15,FLA,CAR
29,1,PENL,C R L D D G,C R L D D G,"CAR #53 SKINNER Hi-sticking(2 min), Off. Zone Drawn By: FLA #10 MADDEN",15,00,FLA,CAR
30,1,FAC,C R L L D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,15,00,FLA,CAR
31,1,BLOCK,C R L L D G,C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",14,53,FLA,CAR
32,1,MISS,C R L L D G,C C D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 15 ft.",14,37,FLA,CAR
33,1,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 62 ft.",13,50,FLA,CAR
34,1,BLOCK,C R R D D G,C L D D G,"FLA #52 GARRISON BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",13,41,FLA,CAR
35,1,BLOCK,C C L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",12,47,FLA,CAR
36,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,46,FLA,CAR
37,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #16 SUTTER,12,46,FLA,CAR
38,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",12,15,FLA,CAR
39,1,BLOCK,C R L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",12,10,FLA,CAR
40,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 61 ft.",11,58,FLA,CAR
41,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 11 ft.",11,57,FLA,CAR
42,1,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT CAR #4 MCBAIN, Def. Zone",11,34,FLA,CAR
43,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",11,24,FLA,CAR
44,1,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT CAR #19 TLUSTY, Off. Zone",10,52,FLA,CAR
45,1,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Def. Zone",10,35,FLA,CAR
46,1,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 139 ft.",10,32,FLA,CAR
47,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,20,FLA,CAR
48,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 63 ft.",10,18,FLA,CAR
49,1,HIT,C R R D D G,C R D D D G,"CAR #37 BRENT HIT FLA #55 JOVANOVSKI, Off. Zone",9,43,FLA,CAR
50,1,HIT,C R R D D G,C R D D D G,"FLA #25 SMITHSON HIT CAR #6 GLEASON, Neu. Zone",9,24,FLA,CAR
51,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Deflected, Off. Zone, 20 ft.",8,56,FLA,CAR
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,FLA,CAR
53,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,8,55,FLA,CAR
54,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",7,49,FLA,CAR
55,1,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #52 GARRISON, Off. Zone",7,26,FLA,CAR
56,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 50 ft.",7,08,FLA,CAR
57,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 10 ft.",7,06,FLA,CAR
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,FLA,CAR
59,1,PENL,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",7,05,FLA,CAR
60,1,PENL,C L D D G,C R L D D G,"CAR #53 SKINNER Slashing(2 min), Off. Zone Drawn By: FLA #26 SAMUELSSON",7,05,FLA,CAR
61,1,FAC,C R D D G,C R D D G,CAR won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,7,05,FLA,CAR
62,1,MISS,C R D D G,C R D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 18 ft.",6,35,FLA,CAR
63,1,PENL,C R D D G,C R D D G,"FLA #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: CAR #4 MCBAIN",6,33,FLA,CAR
64,1,FAC,C D D G,C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,6,33,FLA,CAR
65,1,SHOT,C D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",6,19,FLA,CAR
66,1,STOP,C D D G,C R D D G,GOALIE STOPPED,6,18,FLA,CAR
67,1,FAC,C D D G,C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,6,18,FLA,CAR
68,1,SHOT,C D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 46 ft.",6,07,FLA,CAR
69,1,GIVE,R D D G,C C D D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",5,30,FLA,CAR
70,1,MISS,R R D D G,C C C L D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 9 ft.",4,43,FLA,CAR
71,1,STOP,R R D D G,C C C L D G,PUCK IN NETTING,4,42,FLA,CAR
72,1,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs CAR #12 STAAL,4,42,FLA,CAR
73,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Def. Zone, 136 ft.",4,38,FLA,CAR
74,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",4,09,FLA,CAR
75,1,HIT,C R L D D G,C C R D D G,"FLA #10 MADDEN HIT CAR #59 LAROSE, Def. Zone",4,05,FLA,CAR
76,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Neu. Zone",3,41,FLA,CAR
77,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #43 WEAVER, Off. Zone",3,28,FLA,CAR
78,1,PENL,C R L D D G,C R L D D G,"CAR #21 BOWMAN Boarding(2 min), Off. Zone Drawn By: FLA #43 WEAVER",3,16,FLA,CAR
79,1,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,16,FLA,CAR
80,1,FAC,C R L L D G,C L D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #16 SUTTER,3,16,FLA,CAR
81,1,STOP,C R L L D G,C L D D G,PUCK IN CROWD,3,02,FLA,CAR
82,1,FAC,C R L L D G,C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,3,02,FLA,CAR
83,1,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #9 WEISS, Slap, Neu. Zone, 68 ft.",2,55,FLA,CAR
84,1,TAKE,C R L L D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",2,38,FLA,CAR
85,1,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 27 ft.",2,32,FLA,CAR
86,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,31,FLA,CAR
87,1,FAC,C R R D D G,C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #16 SUTTER,2,31,FLA,CAR
88,1,SHOT,C R R D D G,C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 29 ft.",2,30,FLA,CAR
89,1,MISS,C R R D D G,C R D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 53 ft.",2,05,FLA,CAR
90,1,BLOCK,C R R D D G,C R D D G,"FLA #32 VERSTEEG BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",1,58,FLA,CAR
91,1,TAKE,C R R D D G,C L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",1,40,FLA,CAR
92,1,TAKE,C R R D D G,C L D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",1,36,FLA,CAR
93,1,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #59 LAROSE, Def. Zone",0,53,FLA,CAR
94,1,STOP,C R R D D G,C R R D D G,OFFSIDE,0,47,FLA,CAR
95,1,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,0,47,FLA,CAR
96,1,HIT,C R R D D G,C R R D D G,"CAR #59 LAROSE HIT FLA #51 CAMPBELL, Off. Zone",0,36,FLA,CAR
97,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 36 ft.",0,19,FLA,CAR
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,FLA,CAR
99,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EDT,20,00,FLA,CAR
100,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs CAR #12 STAAL,20,00,FLA,CAR
101,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,35,FLA,CAR
102,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #16 SUTTER,19,35,FLA,CAR
103,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Def. Zone",19,24,FLA,CAR
104,2,BLOCK,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",19,20,FLA,CAR
105,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 23 ft.",19,17,FLA,CAR
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,16,FLA,CAR
107,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,19,16,FLA,CAR
108,2,STOP,C R L D D G,C R L D D G,ICING,18,50,FLA,CAR
109,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,18,50,FLA,CAR
110,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",18,43,FLA,CAR
111,2,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT CAR #53 SKINNER, Def. Zone",18,17,FLA,CAR
112,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 29 ft.",18,16,FLA,CAR
113,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,11,FLA,CAR
114,2,FAC,C R L D D G,C R D D D G,CAR won Off. Zone - FLA #10 MADDEN vs CAR #37 BRENT,18,11,FLA,CAR
115,2,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 39 ft.",17,57,FLA,CAR
116,2,HIT,C R L D D G,C C R D D G,"FLA #16 STURM HIT CAR #4 MCBAIN, Off. Zone",17,32,FLA,CAR
117,2,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",17,13,FLA,CAR
118,2,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",17,04,FLA,CAR
119,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #44 GUDBRANSON, Off. Zone",16,00,FLA,CAR
120,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,49,FLA,CAR
121,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT FLA #82 KOPECKY, Def. Zone",15,15,FLA,CAR
122,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT CAR #53 SKINNER, Off. Zone",15,10,FLA,CAR
123,2,STOP,C R L D D G,C R D D D G,ICING,14,21,FLA,CAR
124,2,FAC,C R L D D G,C R D D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #37 BRENT,14,21,FLA,CAR
125,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 65 ft.",13,55,FLA,CAR
126,2,BLOCK,C R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",13,54,FLA,CAR
127,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 29 ft.",13,48,FLA,CAR
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,FLA,CAR
129,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,13,47,FLA,CAR
130,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",13,37,FLA,CAR
131,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 30 ft.",13,29,FLA,CAR
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,28,FLA,CAR
133,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #10 MADDEN vs CAR #36 JOKINEN,13,28,FLA,CAR
134,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 21 ft.",13,18,FLA,CAR
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,17,FLA,CAR
136,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #36 JOKINEN,13,17,FLA,CAR
137,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Neu. Zone",13,03,FLA,CAR
138,2,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",12,37,FLA,CAR
139,2,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",11,43,FLA,CAR
140,2,TAKE,C R L D D G,C R D D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",11,39,FLA,CAR
141,2,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 50 ft.",11,35,FLA,CAR
142,2,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 34 ft.",11,30,FLA,CAR
143,2,PENL,C R L D D G,C R D D D G,"CAR #6 GLEASON Hooking(2 min), Def. Zone Drawn By: FLA #9 WEISS",11,28,FLA,CAR
144,2,FAC,C R R D D G,C C D D G,CAR won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,11,28,FLA,CAR
145,2,MISS,C R R D D G,C C D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 45 ft.",10,56,FLA,CAR
146,2,SHOT,C R R D D G,C C D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 39 ft.",10,23,FLA,CAR
147,2,SHOT,C R L L D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",9,52,FLA,CAR
148,2,MISS,C R L L D G,C R D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 21 ft.",9,44,FLA,CAR
149,2,SHOT,C R L L D G,C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 45 ft.",9,38,FLA,CAR
150,2,MISS,C R L L D G,C R D D G,"CAR #16 SUTTER, Wrap-around, Goalpost, Off. Zone, 6 ft.",9,37,FLA,CAR
151,2,STOP,C R L L D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",9,36,FLA,CAR
152,2,FAC,C R R D D G,C L D D G,CAR won Off. Zone - FLA #25 SMITHSON vs CAR #36 JOKINEN,9,36,FLA,CAR
153,2,GOAL,C R R D D G,C R L D D G,"CAR #25 PITKANEN(4), Slap, Off. Zone, 40 ft.Assists: #15 RUUTU(14); #53 SKINNER(22)",9,05,FLA,CAR
154,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs CAR #36 JOKINEN,9,05,FLA,CAR
155,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 65 ft.",8,39,FLA,CAR
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,FLA,CAR
157,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,8,38,FLA,CAR
158,2,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",8,31,FLA,CAR
159,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 29 ft.",8,27,FLA,CAR
160,2,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",8,16,FLA,CAR
161,2,BLOCK,C R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",8,06,FLA,CAR
162,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 49 ft.",7,49,FLA,CAR
163,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Neu. Zone",7,39,FLA,CAR
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 39 ft.",7,29,FLA,CAR
165,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(23), Deflected, Off. Zone, 17 ft.Assists: #55 JOVANOVSKI(9); #9 WEISS(35)",7,27,FLA,CAR
166,2,FAC,C R R D D G,C R D D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #37 BRENT,7,27,FLA,CAR
167,2,HIT,C R R D D G,C R D D D G,"FLA #44 GUDBRANSON HIT CAR #37 BRENT, Off. Zone",6,54,FLA,CAR
168,2,HIT,C C R D D G,C C R D D G,"CAR #37 BRENT HIT FLA #19 UPSHALL, Off. Zone",6,35,FLA,CAR
169,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,34,FLA,CAR
170,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,6,34,FLA,CAR
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,21,FLA,CAR
172,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs CAR #53 SKINNER,6,21,FLA,CAR
173,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 68 ft.",6,13,FLA,CAR
174,2,BLOCK,C R L D D G,C R L D D G,"FLA #10 MADDEN BLOCKED BY  CAR #15 RUUTU, Snap, Def. Zone",6,12,FLA,CAR
175,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 65 ft.",6,02,FLA,CAR
176,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 101 ft.",5,52,FLA,CAR
177,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 9 ft.",5,49,FLA,CAR
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,CAR
179,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #36 JOKINEN,5,48,FLA,CAR
180,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",5,39,FLA,CAR
181,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",5,26,FLA,CAR
182,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",5,21,FLA,CAR
183,2,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT FLA #43 WEAVER, Off. Zone",5,14,FLA,CAR
184,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",4,51,FLA,CAR
185,2,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 65 ft.",4,27,FLA,CAR
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 17 ft.",4,26,FLA,CAR
187,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,17,FLA,CAR
188,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 29 ft.",3,59,FLA,CAR
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,58,FLA,CAR
190,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs CAR #15 RUUTU,3,58,FLA,CAR
191,2,BLOCK,C R R D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",3,37,FLA,CAR
192,2,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 10 ft.",3,33,FLA,CAR
193,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 43 ft.",2,41,FLA,CAR
194,2,STOP,C R L D D G,C R L D D G,ICING,2,31,FLA,CAR
195,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,2,31,FLA,CAR
196,2,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 61 ft.",2,27,FLA,CAR
197,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 33 ft.",1,57,FLA,CAR
198,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",1,54,FLA,CAR
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 43 ft.",1,47,FLA,CAR
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,46,FLA,CAR
201,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,1,46,FLA,CAR
202,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CAR #12 STAAL, Def. Zone",1,06,FLA,CAR
203,2,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Snap, Wide of Net, Off. Zone, 53 ft.",0,47,FLA,CAR
204,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 9 ft.",0,41,FLA,CAR
