n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C R L D D G,C C C R D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #72 CHYTIL, Neu. Zone",14,33,NYR,SEA
207,3,FAC,C C D D G,C C C R D G,SEA won Off. Zone - NYR #17 ROONEY vs SEA #37 GOURDE,14,33,NYR,SEA
208,3,MISS,C C D D G,C C C R D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",14,28,NYR,SEA
209,3,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #9 DONATO, Slap, Off. Zone, 41 ft.",14,19,NYR,SEA
210,3,BLOCK,C C D D G,C C C R D G,"SEA #5 GIORDANO BLOCKED BY  NYR #21 GOODROW, Wrist, Def. Zone",14,13,NYR,SEA
211,3,MISS,C C D D G,C C C R D G,"SEA #67 GEEKIE, Wrist, Over Net, Off. Zone, 25 ft.",14,06,NYR,SEA
212,3,BLOCK,C C D D G,C C C R D G,"SEA #5 GIORDANO BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",13,45,NYR,SEA
213,3,SHOT,C L D D G,C C C R D G,"SEA ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",12,54,NYR,SEA
214,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,52,NYR,SEA
215,3,FAC,C C D D G,C C C R D G,SEA won Off. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,12,52,NYR,SEA
216,3,BLOCK,C C D D G,C C C R D G,"SEA #21 WENNBERG BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",12,45,NYR,SEA
217,3,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",12,37,NYR,SEA
218,3,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 28 ft.",12,33,NYR,SEA
219,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,14,NYR,SEA
220,3,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - NYR #16 STROME vs SEA #37 GOURDE,12,14,NYR,SEA
221,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,05,NYR,SEA
222,3,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - NYR #16 STROME vs SEA #37 GOURDE,12,05,NYR,SEA
223,3,HIT,C R L D D G,C C L D D G,"SEA #13 TANEV HIT NYR #12 NEMETH, Def. Zone",11,43,NYR,SEA
224,3,HIT,C R L D D G,C C L D D G,"SEA #13 TANEV HIT NYR #10 PANARIN, Def. Zone",11,37,NYR,SEA
225,3,HIT,C R L D D G,C R L D D G,"NYR #12 NEMETH HIT SEA #37 GOURDE, Def. Zone",11,22,NYR,SEA
226,3,HIT,C R L D D G,C R L D D G,"NYR #12 NEMETH HIT SEA #37 GOURDE, Def. Zone",11,17,NYR,SEA
227,3,HIT,C R L D D G,C R L D D G,"NYR #5 TINORDI HIT SEA #71 MCCORMICK, Def. Zone",11,08,NYR,SEA
228,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 10 ft.",10,35,NYR,SEA
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,35,NYR,SEA
230,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,10,35,NYR,SEA
231,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,29,NYR,SEA
232,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,10,29,NYR,SEA
233,3,BLOCK,C C L D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,19,NYR,SEA
234,3,HIT,C C L D D G,C C R D D G,"SEA #21 WENNBERG HIT NYR #23 FOX, Off. Zone",10,03,NYR,SEA
235,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,00,NYR,SEA
236,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #91 BLAIS vs SEA #67 GEEKIE,10,00,NYR,SEA
237,3,MISS,C L L D D G,C C R D D G,"SEA #9 DONATO, Wrist, Wide of Net, Off. Zone, 24 ft.",9,37,NYR,SEA
238,3,BLOCK,C L L D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  NYR #13 LAFRENIÈRE, Wrist, Def. Zone",9,27,NYR,SEA
239,3,HIT,C L L D D G,C C R D D G,"SEA #29 DUNN HIT NYR #91 BLAIS, Def. Zone",9,20,NYR,SEA
240,3,BLOCK,C L L D D G,C C R D D G,"NYR #5 TINORDI BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",9,07,NYR,SEA
241,3,BLOCK,C L L D D G,C C R D D G,"NYR #5 TINORDI BLOCKED BY  SEA #67 GEEKIE, Wrist, Def. Zone",8,53,NYR,SEA
242,3,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT SEA #13 TANEV, Def. Zone",8,32,NYR,SEA
243,3,MISS,C C L D D G,C C L D D G,"SEA #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 24 ft.",8,28,NYR,SEA
244,3,MISS,C C L D D G,C C L D D G,"SEA #13 TANEV, Deflected, Wide of Net, Off. Zone, 13 ft.",8,19,NYR,SEA
245,3,MISS,C C L D D G,C C L D D G,"SEA #6 LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",8,13,NYR,SEA
246,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,13,NYR,SEA
247,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs SEA #19 JARNKROK,8,13,NYR,SEA
248,3,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Backhand, Off. Zone, 11 ft.",8,01,NYR,SEA
249,3,GOAL,C R L D D G,C C L D D G,"NYR #23 FOX(2), Wrist, Off. Zone, 44 ft.Assist: #10 PANARIN(7)",7,50,NYR,SEA
250,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,7,50,NYR,SEA
251,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT SEA #6 LARSSON, Off. Zone",7,39,NYR,SEA
252,3,STOP,C C L D D G,C C R D D G,ICING,7,36,NYR,SEA
253,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,7,36,NYR,SEA
254,3,MISS,C C L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",7,32,NYR,SEA
255,3,MISS,C C L D D G,C C R D D G,"SEA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",7,21,NYR,SEA
256,3,MISS,C C L D D G,C C R D D G,"SEA #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 45 ft.",7,16,NYR,SEA
257,3,BLOCK,C L L D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",6,54,NYR,SEA
258,3,HIT,C L L D D G,C C R D D G,"NYR #5 TINORDI HIT SEA #21 WENNBERG, Def. Zone",6,48,NYR,SEA
259,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Deflected, Off. Zone, 7 ft.",6,27,NYR,SEA
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,26,NYR,SEA
261,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #14 MCKEGG vs SEA #67 GEEKIE,6,26,NYR,SEA
262,3,STOP,C C L D D G,C C R D D G,ICING,6,20,NYR,SEA
263,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs SEA #37 GOURDE,6,20,NYR,SEA
264,3,GIVE,C C L D D G,C C L D D G,"SEA GIVEAWAY - #5 GIORDANO, Neu. Zone",6,13,NYR,SEA
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 36 ft.",6,11,NYR,SEA
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,11,NYR,SEA
267,3,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - NYR #14 MCKEGG vs SEA #15 SHEAHAN,6,11,NYR,SEA
268,3,MISS,C C L D D G,C R L D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 66 ft.",6,07,NYR,SEA
269,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",5,30,NYR,SEA
270,3,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 32 ft.",4,58,NYR,SEA
271,3,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  SEA #7 EBERLE, Slap, Def. Zone",4,53,NYR,SEA
272,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,NYR,SEA
273,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs SEA #19 JARNKROK,4,52,NYR,SEA
274,3,STOP,C R L D D G,C C L D D G,ICING,4,41,NYR,SEA
275,3,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - NYR #16 STROME vs SEA #21 WENNBERG,4,41,NYR,SEA
276,3,HIT,C R L D D G,C C R D D G,"NYR #16 STROME HIT SEA #21 WENNBERG, Def. Zone",4,30,NYR,SEA
277,3,GIVE,C C C D D G,C C R D D G,"SEA GIVEAWAY - #29 DUNN, Def. Zone",3,44,NYR,SEA
278,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #29 HUNT, Def. Zone",3,23,NYR,SEA
279,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",2,33,NYR,SEA
280,3,HIT,C R L D D G,C R L D D G,"SEA #14 BASTIAN HIT NYR #24 KAKKO, Neu. Zone",2,19,NYR,SEA
281,3,SHOT,C C L D D G,C C C C R D,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",1,54,NYR,SEA
282,3,BLOCK,C C L D D G,C C C C R D,"SEA #37 GOURDE BLOCKED BY  NYR #21 GOODROW, Backhand, Def. Zone",1,54,NYR,SEA
283,3,SHOT,C C L D D G,C C C C R D,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",1,50,NYR,SEA
284,3,GOAL,C C L D D G,C C C C R D,"NYR #21 GOODROW(3), Wrist, Off. Zone, 15 ft.Assist: #93 ZIBANEJAD(6)",1,39,NYR,SEA
285,3,STOP,C C L D D G,C C C C D G,HOME TIMEOUT,1,39,NYR,SEA
286,3,FAC,C C L D D G,C C C C D G,SEA won Neu. Zone - NYR #14 MCKEGG vs SEA #21 WENNBERG,1,39,NYR,SEA
287,3,SHOT,C C L D D G,C C C C D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 61 ft.",1,33,NYR,SEA
288,3,SHOT,C C L D D G,C C C C R D,"SEA ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 13 ft.",1,11,NYR,SEA
289,3,STOP,C C L D D G,C C C C R D,GOALIE STOPPED (AFTER SOG),1,08,NYR,SEA
290,3,FAC,C C L D D G,C C C C R D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs SEA #37 GOURDE,1,08,NYR,SEA
291,3,HIT,C C L D D G,C C C C R D,"NYR #21 GOODROW HIT SEA #19 JARNKROK, Neu. Zone",0,59,NYR,SEA
292,3,STOP,C C L D D G,C C C C R D,OFFSIDE,0,36,NYR,SEA
293,3,FAC,C C L D D G,C C R L D D,NYR won Neu. Zone - NYR #14 MCKEGG vs SEA #67 GEEKIE,0,36,NYR,SEA
294,3,MISS,C C L D D G,C C R L D D,"NYR #29 HUNT, Wrist, Wide of Net, Def. Zone, 152 ft.",0,02,NYR,SEA
295,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 8:35 PDT,0,00,NYR,SEA
296,3,GEND,,,Game End- Local time: 8:35 PDT,0,00,NYR,SEA
