n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C R R D D G,C C R D D G,OFFSIDE,11,05,NSH,STL
37,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #12 NICHOL,11,05,NSH,STL
38,1,PENL,C R R D D G,C C R D D G,"NSH #21 STORTINI Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",11,02,NSH,STL
39,1,PENL,C R D D G,C C R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #21 STORTINI",11,02,NSH,STL
40,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #12 NICHOL,11,02,NSH,STL
41,1,HIT,C R R D D G,C C R D D G,"NSH #5 GEOFFRION HIT STL #64 NIKITIN, Off. Zone",10,51,NSH,STL
42,1,HIT,C R R D D G,C C R D D G,"STL #12 NICHOL HIT NSH #25 SMITHSON, Def. Zone",10,37,NSH,STL
43,1,MISS,C R R D D G,C C R D D G,"NSH #22 TOOTOO, Snap, Wide of Net, Off. Zone, 32 ft.",10,36,NSH,STL
44,1,BLOCK,C R R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",10,27,NSH,STL
45,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 54 ft.",10,13,NSH,STL
46,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,12,NSH,STL
47,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #10 MCDONALD,10,12,NSH,STL
48,1,STOP,C R L D D G,C R R D D G,ICING,10,04,NSH,STL
49,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #10 MCDONALD,10,04,NSH,STL
50,1,MISS,C R L D D G,C R R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,48,NSH,STL
51,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 38 ft.",9,34,NSH,STL
52,1,PENL,C R R D D G,C R R D D G,"STL #15 LANGENBRUNNER Slashing(2 min), Def. Zone Drawn By: NSH #13 SPALING",9,30,NSH,STL
53,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,9,30,NSH,STL
54,1,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #17 SOBOTKA,9,30,NSH,STL
55,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 16 ft.",9,25,NSH,STL
56,1,BLOCK,C C C D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",8,45,NSH,STL
57,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",8,25,NSH,STL
58,1,GOAL,C C C D D G,C C D D G,"NSH #15 SMITH(2), Backhand, Off. Zone, 17 ft.Assists: #6 WEBER(2); #11 LEGWAND(2)",8,23,NSH,STL
59,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,8,23,NSH,STL
60,1,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",8,07,NSH,STL
61,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,05,NSH,STL
62,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,8,05,NSH,STL
63,1,PENL,C R L D D G,C C R D D G,"NSH #38 HILLEN Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",7,02,NSH,STL
64,1,FAC,C R D D G,C R R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #42 BACKES,7,02,NSH,STL
65,1,MISS,C R D D G,C R R D D G,"STL #64 NIKITIN, Slap, Goalpost, Off. Zone, 51 ft.",6,57,NSH,STL
66,1,BLOCK,C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",5,34,NSH,STL
67,1,MISS,C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 50 ft.",5,19,NSH,STL
68,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #5 JACKMAN, Neu. Zone",4,45,NSH,STL
69,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,NSH,STL
70,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #10 MCDONALD,4,43,NSH,STL
71,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 12 ft.",4,04,NSH,STL
72,1,MISS,C R L D D G,C R R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 27 ft.",3,52,NSH,STL
73,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,48,NSH,STL
74,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,3,48,NSH,STL
75,1,HIT,C C C D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #15 SMITH, Off. Zone",3,34,NSH,STL
76,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,20,NSH,STL
77,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #16 O'REILLY vs STL #21 BERGLUND,3,20,NSH,STL
78,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",3,07,NSH,STL
79,1,HIT,C R R D D G,C C R D D G,"STL #64 NIKITIN HIT NSH #22 TOOTOO, Def. Zone",2,32,NSH,STL
80,1,HIT,C C R D D G,C C R D D G,"STL #12 NICHOL HIT NSH #5 GEOFFRION, Def. Zone",2,04,NSH,STL
81,1,HIT,C R L D D G,C R R D D G,"STL #10 MCDONALD HIT NSH #38 HILLEN, Off. Zone",1,31,NSH,STL
82,1,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT NSH #27 HORNQVIST, Neu. Zone",1,26,NSH,STL
83,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,17,NSH,STL
84,1,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,1,17,NSH,STL
85,1,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #28 COLAIACOVO, Def. Zone",0,54,NSH,STL
86,1,PENL,C C C D D G,C R R D D G,"STL #28 COLAIACOVO Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",0,52,NSH,STL
87,1,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #17 SOBOTKA,0,52,NSH,STL
88,1,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 32 ft.",0,31,NSH,STL
89,1,BLOCK,C C C D D G,C C D D G,"NSH #20 SUTER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",0,02,NSH,STL
90,1,PEND,C C C D D G,C C D D G,Period End- Local time: 7:56 CDT,0,00,NSH,STL
91,2,PSTR,,,Period Start- Local time: 8:13 CDT,20,00,NSH,STL
92,2,FAC,C C C D D G,C C D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #12 NICHOL,20,00,NSH,STL
93,2,BLOCK,C R L D D G,C C D D D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #64 NIKITIN, Wrist, Def. Zone",18,51,NSH,STL
94,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 21 ft.",18,29,NSH,STL
95,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,27,NSH,STL
96,2,FAC,C R R D D G,C R R D D G,NSH won Off. Zone - NSH #16 O'REILLY vs STL #42 BACKES,18,27,NSH,STL
97,2,MISS,C R R D D G,C R R D D G,"STL #10 MCDONALD, Deflected, Wide of Net, Off. Zone, 16 ft.",18,20,NSH,STL
98,2,MISS,C R R D D G,C R R D D G,"STL #15 LANGENBRUNNER, Slap, Wide of Net, Off. Zone, 38 ft.",18,01,NSH,STL
99,2,MISS,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",17,57,NSH,STL
100,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 27 ft.",17,49,NSH,STL
101,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,48,NSH,STL
102,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #5 GEOFFRION vs STL #44 ARNOTT,17,48,NSH,STL
103,2,PENL,C R R D D G,C C R D D G,"NSH #25 SMITHSON Hooking(2 min), Off. Zone Drawn By: STL #44 ARNOTT",17,32,NSH,STL
104,2,FAC,C R D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #21 BERGLUND,17,32,NSH,STL
105,2,BLOCK,C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",17,13,NSH,STL
106,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 29 ft.",17,02,NSH,STL
107,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 19 ft.",16,49,NSH,STL
108,2,BLOCK,C L D D G,C R R D D G,"NSH #11 LEGWAND BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",16,27,NSH,STL
109,2,GIVE,C L D D G,C R R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",16,23,NSH,STL
110,2,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",15,53,NSH,STL
111,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,15,52,NSH,STL
112,2,FAC,C C D D G,C R R D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs STL #42 BACKES,15,52,NSH,STL
113,2,HIT,C C R D D G,C R R D D G,"NSH #25 SMITHSON HIT STL #28 COLAIACOVO, Def. Zone",15,25,NSH,STL
114,2,BLOCK,C C R D D G,C R R D D G,"STL #64 NIKITIN BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",15,05,NSH,STL
115,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,00,NSH,STL
116,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,15,00,NSH,STL
117,2,BLOCK,C C C D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",14,54,NSH,STL
118,2,BLOCK,C C C D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",14,46,NSH,STL
119,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,45,NSH,STL
120,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,14,45,NSH,STL
121,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 49 ft.",14,21,NSH,STL
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,20,NSH,STL
123,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs STL #42 BACKES,14,20,NSH,STL
124,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 13 ft.",13,42,NSH,STL
125,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,NSH,STL
126,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #16 O'REILLY vs STL #21 BERGLUND,13,41,NSH,STL
127,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #64 NIKITIN, Wrist, Off. Zone, 44 ft.",13,14,NSH,STL
128,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,13,NSH,STL
129,2,PENL,C R R D D G,C C R D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",13,13,NSH,STL
130,2,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #17 SOBOTKA,13,13,NSH,STL
131,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 33 ft.",13,05,NSH,STL
132,2,TAKE,C C C D D G,C C D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",12,36,NSH,STL
133,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",12,24,NSH,STL
134,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",11,15,NSH,STL
135,2,BLOCK,C R R D D G,C R R D D G,"STL #10 MCDONALD BLOCKED BY  NSH #2 LAAKSO, Wrist, Def. Zone",10,36,NSH,STL
136,2,HIT,C R R D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT NSH #24 HALISCHUK, Neu. Zone",10,26,NSH,STL
137,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #21 STORTINI, Wrist, Off. Zone, 33 ft.",9,37,NSH,STL
138,2,STOP,C R R D D G,C C R D D G,ICING,9,29,NSH,STL
139,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,9,29,NSH,STL
140,2,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT STL #28 COLAIACOVO, Off. Zone",8,49,NSH,STL
141,2,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",8,40,NSH,STL
142,2,HIT,C R R D D G,C C R D D G,"NSH #24 HALISCHUK HIT STL #27 PIETRANGELO, Off. Zone",7,37,NSH,STL
143,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 29 ft.",7,03,NSH,STL
144,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,NSH,STL
145,2,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #10 MCDONALD,7,02,NSH,STL
146,2,PENL,C R R D D G,C R R D D G,"NSH #5 GEOFFRION Tripping(2 min), Off. Zone Drawn By: STL #28 COLAIACOVO",6,44,NSH,STL
147,2,STOP,R R D D G,C R R D D G,PLAYER INJURY,6,44,NSH,STL
148,2,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,6,44,NSH,STL
149,2,BLOCK,C R D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,59,NSH,STL
150,2,BLOCK,C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",5,58,NSH,STL
151,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,5,56,NSH,STL
152,2,FAC,C R D D G,C C R R D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,5,56,NSH,STL
153,2,STOP,C R D D G,C C R R D G,HIGH STICK,5,38,NSH,STL
154,2,FAC,C R D D G,C C R R D G,NSH won Off. Zone - NSH #25 SMITHSON vs STL #42 BACKES,5,38,NSH,STL
155,2,MISS,C R D D G,C C R R D G,"STL #36 D'AGOSTINI, Deflected, Wide of Net, Off. Zone, 13 ft.",5,12,NSH,STL
156,2,MISS,C R D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,08,NSH,STL
157,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #64 NIKITIN, Wrist, Off. Zone, 25 ft.",4,59,NSH,STL
158,2,HIT,C R D D G,C C R R D G,"STL #74 OSHIE HIT NSH #16 O'REILLY, Off. Zone",4,55,NSH,STL
159,2,HIT,C C R D D G,C C R R D G,"NSH #6 WEBER HIT STL #27 PIETRANGELO, Off. Zone",4,43,NSH,STL
160,2,BLOCK,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",4,27,NSH,STL
161,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 21 ft.",3,57,NSH,STL
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,NSH,STL
163,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,3,55,NSH,STL
164,2,STOP,C C R D D G,C C R D D G,ICING,3,21,NSH,STL
165,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - NSH #16 O'REILLY vs STL #21 BERGLUND,3,21,NSH,STL
166,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,31,NSH,STL
167,2,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #42 BACKES,2,31,NSH,STL
168,2,HIT,C R R D D G,C R R D D G,"NSH #21 STORTINI HIT STL #5 JACKMAN, Off. Zone",2,22,NSH,STL
169,2,PENL,C R R D D G,C R R D D G,"NSH #21 STORTINI Interference(2 min), Off. Zone Drawn By: STL #5 JACKMAN",2,18,NSH,STL
170,2,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #21 BERGLUND,2,18,NSH,STL
171,2,STOP,C L D D G,C C R R D G,OFFSIDE,1,08,NSH,STL
172,2,FAC,C R D D G,C C R R D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #42 BACKES,1,08,NSH,STL
173,2,BLOCK,C L D D G,C C R R D G,"STL #64 NIKITIN BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",0,20,NSH,STL
174,2,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 14 ft.",0,04,NSH,STL
175,2,MISS,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,01,NSH,STL
176,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:49 CDT,0,00,NSH,STL
177,3,PSTR,,,Period Start- Local time: 9:06 CDT,20,00,NSH,STL
178,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #42 BACKES,20,00,NSH,STL
179,3,BLOCK,C R L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",19,13,NSH,STL
180,3,BLOCK,C C C D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",18,37,NSH,STL
181,3,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #64 NIKITIN, Deflected, Def. Zone",18,12,NSH,STL
182,3,BLOCK,C R R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #2 LAAKSO, Wrist, Def. Zone",18,04,NSH,STL
183,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,03,NSH,STL
184,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #16 O'REILLY vs STL #44 ARNOTT,18,03,NSH,STL
185,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",17,57,NSH,STL
186,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,56,NSH,STL
187,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #16 O'REILLY vs STL #44 ARNOTT,17,56,NSH,STL
188,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,41,NSH,STL
189,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - NSH #25 SMITHSON vs STL #17 SOBOTKA,17,41,NSH,STL
190,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,17,12,NSH,STL
191,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #10 MCDONALD,17,12,NSH,STL
192,3,STOP,C R L D D G,C R R D D G,ICING,16,54,NSH,STL
193,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #10 MCDONALD,16,54,NSH,STL
194,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 19 ft.",16,29,NSH,STL
195,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,27,NSH,STL
196,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #21 BERGLUND,16,27,NSH,STL
197,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 55 ft.",15,58,NSH,STL
198,3,PENL,C C R D D G,C C R D D G,"STL #25 STEWART Delaying Game-Puck over glass(2 min), Def. Zone",15,22,NSH,STL
199,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - NSH #16 O'REILLY vs STL #17 SOBOTKA,15,22,NSH,STL
200,3,HIT,C R L D D G,C C D D G,"STL #17 SOBOTKA HIT NSH #27 HORNQVIST, Def. Zone",15,03,NSH,STL
201,3,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 28 ft.",14,51,NSH,STL
202,3,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 17 ft.",14,40,NSH,STL
203,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,38,NSH,STL
204,3,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,14,38,NSH,STL
205,3,GOAL,C C C D D G,C R D D G,"NSH #11 LEGWAND(1), Wrist, Off. Zone, 7 ft.Assists: #15 SMITH(1); #33 WILSON(1)",13,59,NSH,STL
206,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #21 BERGLUND,13,59,NSH,STL
207,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 16 ft.",13,29,NSH,STL
208,3,BLOCK,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,09,NSH,STL
209,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",13,04,NSH,STL
210,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,48,NSH,STL
