n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 55 ft.",15,53,DAL,NYR
35,1,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT NYR #18 STAAL, Neu. Zone",15,32,DAL,NYR
36,1,STOP,C R R D D G,C C R D D G,OFFSIDE,15,28,DAL,NYR
37,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #21 HOWDEN,15,28,DAL,NYR
38,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",14,49,DAL,NYR
39,1,BLOCK,C C L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,40,DAL,NYR
40,1,HIT,C C L D D G,C C R D D G,"NYR #55 LINDGREN HIT DAL #3 KLINGBERG, Def. Zone",14,32,DAL,NYR
41,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Snap, Off. Zone, 40 ft.",14,18,DAL,NYR
42,1,HIT,C C R D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT DAL #2 OLEKSIAK, Def. Zone",13,56,DAL,NYR
43,1,MISS,R L L D D G,C C R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 55 ft.",13,45,DAL,NYR
44,1,HIT,R L L D D G,C C R D D G,"DAL #4 HEISKANEN HIT NYR #10 PANARIN, Def. Zone",13,33,DAL,NYR
45,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,16,DAL,NYR
46,1,HIT,C R R D D G,C L L D D G,"DAL #28 JOHNS HIT NYR #33 DI GIUSEPPE, Def. Zone",12,37,DAL,NYR
47,1,BLOCK,C R R D D G,C L L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,34,DAL,NYR
48,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",12,18,DAL,NYR
49,1,STOP,C R R D D G,C L D D D G,ICING,12,11,DAL,NYR
50,1,FAC,C R R D D G,C L D D D G,DAL won Def. Zone - DAL #18 DICKINSON vs NYR #14 MCKEGG,12,11,DAL,NYR
51,1,PENL,C R R D D G,C L D D D G,"NYR #42 SMITH Interference(2 min), Neu. Zone Drawn By: DAL #10 PERRY",12,04,DAL,NYR
52,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,12,04,DAL,NYR
53,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,12,04,DAL,NYR
54,1,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 47 ft.",11,57,DAL,NYR
55,1,GOAL,C C R L D G,C C D D G,"DAL #16 PAVELSKI(10), Tip-In, Off. Zone, 9 ft.Assists: #3 KLINGBERG(19); #14 BENN(12)",11,52,DAL,NYR
56,1,STOP,C C R L D G,C C D D D G,"REFEREE OR LINESMAN,CHLG HM - MISSED STOPPAGE",11,52,DAL,NYR
57,1,CHL,C C R L D G,C C D D D G,NYR Challenge - Missed stoppage - Result: GOAL,11,52,DAL,NYR
58,1,PENL,C C R L D G,C C D D D G,"NYR TEAM Delay Game - Unsucc chlg(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",11,52,DAL,NYR
59,1,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,11,52,DAL,NYR
60,1,GOAL,C C R L D G,C C D D G,"DAL #16 PAVELSKI(11), Snap, Off. Zone, 21 ft.Assists: #14 BENN(13); #91 SEGUIN(27)",11,36,DAL,NYR
61,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #89 BUCHNEVICH,11,36,DAL,NYR
62,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Def. Zone, 152 ft.",11,26,DAL,NYR
63,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",11,22,DAL,NYR
64,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 61 ft.",11,17,DAL,NYR
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,DAL,NYR
66,1,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - DAL #18 DICKINSON vs NYR #21 HOWDEN,11,16,DAL,NYR
67,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",10,47,DAL,NYR
68,1,HIT,C R R D D G,C C R D D G,"NYR #21 HOWDEN HIT DAL #18 DICKINSON, Neu. Zone",10,39,DAL,NYR
69,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,29,DAL,NYR
70,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,10,29,DAL,NYR
71,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 67 ft.",10,02,DAL,NYR
72,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,DAL,NYR
73,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs NYR #16 STROME,9,45,DAL,NYR
74,1,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT DAL #4 HEISKANEN, Off. Zone",9,41,DAL,NYR
75,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",9,15,DAL,NYR
76,1,HIT,C C L D D G,C L D D D G,"NYR #14 MCKEGG HIT DAL #12 FAKSA, Def. Zone",8,49,DAL,NYR
77,1,HIT,C C L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DAL #11 COGLIANO, Neu. Zone",8,33,DAL,NYR
78,1,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT NYR #24 KAKKO, Def. Zone",8,17,DAL,NYR
79,1,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT NYR #21 HOWDEN, Def. Zone",7,50,DAL,NYR
80,1,BLOCK,C R R D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",7,43,DAL,NYR
81,1,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT NYR #72 CHYTIL, Def. Zone",7,43,DAL,NYR
82,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",7,03,DAL,NYR
83,1,STOP,C C R D D G,C C R D D G,ICING,6,41,DAL,NYR
84,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NYR #16 STROME,6,41,DAL,NYR
85,1,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT NYR #17 FAST, Def. Zone",6,37,DAL,NYR
86,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 8 ft.",6,27,DAL,NYR
87,1,PENL,C C R D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",6,16,DAL,NYR
88,1,FAC,C L D D G,C C C L D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,6,16,DAL,NYR
89,1,BLOCK,C L D D G,C C C L D G,"NYR #77 DEANGELO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",6,08,DAL,NYR
90,1,TAKE,C C D D G,C C C L D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",5,36,DAL,NYR
91,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",5,19,DAL,NYR
92,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 30 ft.",5,15,DAL,NYR
93,1,HIT,C L D D G,C C C L D G,"NYR #10 PANARIN HIT DAL #15 COMEAU, Def. Zone",5,08,DAL,NYR
94,1,HIT,C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT DAL #23 LINDELL, Off. Zone",4,55,DAL,NYR
95,1,BLOCK,C C D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,22,DAL,NYR
96,1,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,19,DAL,NYR
97,1,GOAL,C C D D G,C R L D D G,"NYR #21 HOWDEN(7), Snap, Off. Zone, 4 ft.Assists: #48 LEMIEUX(9); #24 KAKKO(10)",4,19,DAL,NYR
98,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,4,19,DAL,NYR
99,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4,04,DAL,NYR
100,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 43 ft.",3,00,DAL,NYR
101,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 50 ft.",2,14,DAL,NYR
102,1,BLOCK,C C L D D G,C C R D D G,"DAL #11 COGLIANO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,02,DAL,NYR
103,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Snap, Off. Zone, 48 ft.",1,18,DAL,NYR
104,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,18,DAL,NYR
105,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,1,18,DAL,NYR
106,1,STOP,C C C D D G,C C L D D G,ICING,1,10,DAL,NYR
107,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,1,10,DAL,NYR
108,1,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,48,DAL,NYR
109,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Off. Zone",0,43,DAL,NYR
110,1,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",0,28,DAL,NYR
111,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,DAL,NYR
112,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,DAL,NYR
113,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - DAL #18 DICKINSON vs NYR #21 HOWDEN,20,00,DAL,NYR
114,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,48,DAL,NYR
115,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 6 ft.",19,47,DAL,NYR
116,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",19,01,DAL,NYR
117,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 12 ft.",18,46,DAL,NYR
118,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 23 ft.",18,40,DAL,NYR
119,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 23 ft.",18,38,DAL,NYR
120,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 11 ft.",18,31,DAL,NYR
121,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,19,DAL,NYR
122,2,FAC,C C L D D G,C L D D D G,NYR won Neu. Zone - DAL #15 COMEAU vs NYR #14 MCKEGG,18,19,DAL,NYR
123,2,HIT,C C L D D G,C L D D D G,"NYR #14 MCKEGG HIT DAL #4 HEISKANEN, Off. Zone",17,51,DAL,NYR
124,2,BLOCK,C C L D D G,C L D D D G,"NYR #14 MCKEGG BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",17,41,DAL,NYR
125,2,HIT,C C L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DAL #15 COMEAU, Off. Zone",17,37,DAL,NYR
126,2,GIVE,C C R D D G,C C D D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",17,19,DAL,NYR
127,2,HIT,C C R D D G,C C D D D G,"NYR #8 TROUBA HIT DAL #13 JANMARK, Def. Zone",17,09,DAL,NYR
128,2,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",17,04,DAL,NYR
129,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 67 ft.",16,28,DAL,NYR
130,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",15,54,DAL,NYR
131,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 19 ft.",15,30,DAL,NYR
132,2,MISS,C R R D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",15,21,DAL,NYR
133,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",15,14,DAL,NYR
134,2,BLOCK,C R R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",15,08,DAL,NYR
135,2,HIT,C R R D D G,C L L D D G,"DAL #28 JOHNS HIT NYR #93 ZIBANEJAD, Def. Zone",14,59,DAL,NYR
136,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,42,DAL,NYR
137,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",14,20,DAL,NYR
138,2,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",14,12,DAL,NYR
139,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT NYR #10 PANARIN, Off. Zone",14,09,DAL,NYR
140,2,HIT,C C L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DAL #4 HEISKANEN, Off. Zone",13,39,DAL,NYR
141,2,HIT,C C L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DAL #4 HEISKANEN, Off. Zone",13,30,DAL,NYR
142,2,HIT,C C R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NYR #48 LEMIEUX, Def. Zone",12,43,DAL,NYR
143,2,GOAL,C R R D D G,C C R D D G,"DAL #28 JOHNS(1), Wrist, Off. Zone, 61 ft.Assists: #18 DICKINSON(9); #13 JANMARK(12)",12,08,DAL,NYR
144,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NYR #93 ZIBANEJAD,12,08,DAL,NYR
145,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,51,DAL,NYR
146,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs NYR #93 ZIBANEJAD,11,51,DAL,NYR
147,2,BLOCK,C R R D D G,C L L D D G,"DAL #10 PERRY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,46,DAL,NYR
148,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,45,DAL,NYR
149,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - DAL #18 DICKINSON vs NYR #93 ZIBANEJAD,11,45,DAL,NYR
150,2,HIT,C R R D D G,C C L D D G,"DAL #18 DICKINSON HIT NYR #89 BUCHNEVICH, Def. Zone",11,14,DAL,NYR
151,2,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",11,03,DAL,NYR
152,2,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT NYR #93 ZIBANEJAD, Def. Zone",10,59,DAL,NYR
153,2,BLOCK,C L L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,32,DAL,NYR
154,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,32,DAL,NYR
155,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #16 STROME,10,32,DAL,NYR
156,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",10,03,DAL,NYR
157,2,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT NYR #16 STROME, Def. Zone",9,53,DAL,NYR
158,2,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT DAL #23 LINDELL, Off. Zone",9,45,DAL,NYR
159,2,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT DAL #3 KLINGBERG, Off. Zone",9,37,DAL,NYR
160,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 10 ft.",9,25,DAL,NYR
161,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 41 ft.",8,34,DAL,NYR
162,2,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT NYR #72 CHYTIL, Def. Zone",8,34,DAL,NYR
163,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,26,DAL,NYR
164,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,8,26,DAL,NYR
165,2,GOAL,C C L D D G,C L L D D G,"DAL #15 COMEAU(7), Snap, Off. Zone, 26 ft.Assists: #91 SEGUIN(28); #12 FAKSA(9)",8,04,DAL,NYR
166,2,FAC,C C L D D G,C L D D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #14 MCKEGG,8,04,DAL,NYR
167,2,SHOT,C C L D D G,C L D D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 8 ft.",7,53,DAL,NYR
168,2,HIT,C C L D D G,C L D D D G,"NYR #14 MCKEGG HIT DAL #4 HEISKANEN, Def. Zone",7,37,DAL,NYR
169,2,MISS,C C L D D G,C L D D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",7,26,DAL,NYR
170,2,BLOCK,C C L D D G,C L D D D G,"DAL #15 COMEAU BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,21,DAL,NYR
171,2,STOP,C C L D D G,C L D D D G,PUCK IN NETTING,7,19,DAL,NYR
172,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - DAL #18 DICKINSON vs NYR #21 HOWDEN,7,19,DAL,NYR
173,2,HIT,C R R D D G,C C R D D G,"NYR #21 HOWDEN HIT DAL #10 PERRY, Def. Zone",7,00,DAL,NYR
174,2,BLOCK,C R R D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",6,58,DAL,NYR
175,2,PENL,C C R D D G,C C R D D G,"NYR #21 HOWDEN Hooking(2 min), Neu. Zone Drawn By: DAL #4 HEISKANEN",6,22,DAL,NYR
176,2,PENL,C C R D D G,C C R D D G,"DAL #4 HEISKANEN Embellishment(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",6,22,DAL,NYR
177,2,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #16 STROME,6,22,DAL,NYR
178,2,HIT,C L D D G,C C D D G,"NYR #10 PANARIN HIT DAL #3 KLINGBERG, Def. Zone",5,50,DAL,NYR
179,2,MISS,C L D D G,C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 48 ft.",5,33,DAL,NYR
180,2,TAKE,C R D D G,C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",5,21,DAL,NYR
181,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 29 ft.",4,10,DAL,NYR
182,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",3,52,DAL,NYR
183,2,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 33 ft.",3,45,DAL,NYR
184,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT NYR #89 BUCHNEVICH, Off. Zone",3,36,DAL,NYR
185,2,HIT,C C R D D G,C L L D D G,"NYR #48 LEMIEUX HIT DAL #47 RADULOV, Neu. Zone",3,02,DAL,NYR
186,2,HIT,C C R D D G,C L L D D G,"NYR #14 MCKEGG HIT DAL #12 FAKSA, Neu. Zone",2,54,DAL,NYR
187,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",2,28,DAL,NYR
188,2,MISS,C R R D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 63 ft.",2,14,DAL,NYR
189,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",1,50,DAL,NYR
190,2,DELPEN,C R R D D G,C C R D D G,NYR,1,49,DAL,NYR
191,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 8 ft.",1,46,DAL,NYR
192,2,PENL,C R R D D G,C C R D D G,"NYR #23 FOX Hooking(2 min), Neu. Zone Drawn By: DAL #34 GURIANOV",1,46,DAL,NYR
193,2,STOP,C R R D D G,C C R D G,TV TIMEOUT,1,46,DAL,NYR
194,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,1,46,DAL,NYR
195,2,HIT,C C R L D G,C R D D G,"NYR #55 LINDGREN HIT DAL #3 KLINGBERG, Def. Zone",1,14,DAL,NYR
196,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",1,07,DAL,NYR
197,2,PENL,C C R R D G,C C D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",0,33,DAL,NYR
198,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #16 STROME,0,33,DAL,NYR
199,2,MISS,C C R L D G,C D D G,"DAL #47 RADULOV, Wrist, Hit Crossbar, Off. Zone, 14 ft.",0,04,DAL,NYR
200,2,MISS,C C R L D G,C D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 33 ft.",0,01,DAL,NYR
