n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,45,WSH,S.J
209,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WSH #20 ELLER vs S.J #7 GAMBRELL,15,45,WSH,S.J
210,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT S.J #38 FERRARO, Neu. Zone",15,39,WSH,S.J
211,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,05,WSH,S.J
212,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #72 BOYD vs S.J #9 KANE,15,05,WSH,S.J
213,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,59,WSH,S.J
214,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #72 BOYD vs S.J #9 KANE,14,59,WSH,S.J
215,3,MISS,C R L D D G,C C L D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 13 ft.",14,43,WSH,S.J
216,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,38,WSH,S.J
217,3,BLOCK,C R L D D G,C C L D D G,"WSH #14 PANIK BLOCKED BY  S.J #51 SIMEK, Backhand, Def. Zone",14,25,WSH,S.J
218,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #9 KANE, Backhand, Def. Zone",14,24,WSH,S.J
219,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Neu. Zone",13,57,WSH,S.J
220,3,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Over Net, Off. Zone, 37 ft.",13,50,WSH,S.J
221,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",13,35,WSH,S.J
222,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,16,WSH,S.J
223,3,STOP,C R L D D G,C R L D D G,ICING,13,04,WSH,S.J
224,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #9 KANE,13,04,WSH,S.J
225,3,STOP,C R L D D G,R L L D D G,ICING,12,55,WSH,S.J
226,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #9 KANE,12,55,WSH,S.J
227,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,29,WSH,S.J
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,WSH,S.J
229,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WSH #26 DOWD vs S.J #23 GOODROW,12,29,WSH,S.J
230,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT S.J #38 FERRARO, Def. Zone",12,01,WSH,S.J
231,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT WSH #34 SIEGENTHALER, Off. Zone",11,57,WSH,S.J
232,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 137 ft.",11,40,WSH,S.J
233,3,STOP,C R L D D G,C C R D D G,ICING,11,34,WSH,S.J
234,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs S.J #7 GAMBRELL,11,34,WSH,S.J
235,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",11,25,WSH,S.J
236,3,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",11,17,WSH,S.J
237,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",11,10,WSH,S.J
238,3,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,15,WSH,S.J
239,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 8 ft.",9,42,WSH,S.J
240,3,STOP,C R L D D G,C R L D D G,ICING,9,32,WSH,S.J
241,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,9,32,WSH,S.J
242,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 11 ft.",9,09,WSH,S.J
243,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",9,00,WSH,S.J
244,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT WSH #26 DOWD, Neu. Zone",8,27,WSH,S.J
245,3,BLOCK,C R L D D G,C C R D D G,"S.J #7 GAMBRELL BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",7,57,WSH,S.J
246,3,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,51,WSH,S.J
247,3,MISS,C R L D D G,C C R D D G,"S.J #7 GAMBRELL, Tip-In, Wide of Net, Off. Zone, 32 ft.",7,42,WSH,S.J
248,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",7,07,WSH,S.J
249,3,GOAL,C R L D D G,C C L D D G,"S.J #9 KANE(13), Snap, Off. Zone, 35 ft.Assist: #68 KARLSSON(3)",6,53,WSH,S.J
250,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #72 BOYD vs S.J #20 SORENSEN,6,53,WSH,S.J
251,3,HIT,C R L D D G,C R L D D G,"WSH #72 BOYD HIT S.J #44 VLASIC, Off. Zone",6,37,WSH,S.J
252,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,05,WSH,S.J
253,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",5,54,WSH,S.J
254,3,BLOCK,C R L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  WSH #14 PANIK, Snap, Def. Zone",5,34,WSH,S.J
255,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",5,18,WSH,S.J
256,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT S.J #9 KANE, Neu. Zone",5,13,WSH,S.J
257,3,DELPEN,C R L D D G,C C L D D G,S.J,5,03,WSH,S.J
258,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,01,WSH,S.J
259,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,01,WSH,S.J
260,3,PENL,C R L D D G,C C L D D G,"S.J #9 KANE Elbowing (maj)(5 min), Neu. Zone Drawn By: WSH #33 GUDAS",5,01,WSH,S.J
261,3,PENL,C R L D D G,C C D D G,"S.J #9 KANE Game Misconduct(10 min), Neu. Zone",5,01,WSH,S.J
262,3,FAC,C R L L D G,C C D D G,S.J won Def. Zone - WSH #77 OSHIE vs S.J #23 GOODROW,5,01,WSH,S.J
263,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",4,26,WSH,S.J
264,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 19 ft.",4,25,WSH,S.J
265,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",3,54,WSH,S.J
266,3,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",3,34,WSH,S.J
267,3,MISS,C C R L D G,C R D D G,"WSH #72 BOYD, Backhand, Wide of Net, Off. Zone, 13 ft.",3,16,WSH,S.J
268,3,BLOCK,C R L L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,16,WSH,S.J
269,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",2,05,WSH,S.J
270,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",1,55,WSH,S.J
271,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",1,44,WSH,S.J
272,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",1,32,WSH,S.J
273,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",0,45,WSH,S.J
274,3,HIT,R R L D D G,C R D D G,"S.J #4 DILLON HIT WSH #21 HATHAWAY, Def. Zone",0,07,WSH,S.J
275,3,PEND,R R L D D G,C R D D G,Period End- Local time: 9:53 PST,0,00,WSH,S.J
276,3,GEND,,,Game End- Local time: 9:54 PST,0,00,WSH,S.J
