n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 15 ft.",11,16,NYR,TOR
57,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",11,01,NYR,TOR
58,1,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",10,37,NYR,TOR
59,1,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT TOR #34 MATTHEWS, Def. Zone",10,31,NYR,TOR
60,1,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT NYR #72 CHYTIL, Off. Zone",10,24,NYR,TOR
61,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",9,51,NYR,TOR
62,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 38 ft.",9,40,NYR,TOR
63,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,09,NYR,TOR
64,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYR #21 HOWDEN vs TOR #43 KADRI,9,09,NYR,TOR
65,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",8,50,NYR,TOR
66,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 56 ft.",8,34,NYR,TOR
67,1,MISS,C C L D D G,C C R D D G,"NYR #21 HOWDEN, Snap, Wide of Net, Off. Zone, 22 ft.",8,30,NYR,TOR
68,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 61 ft.",8,22,NYR,TOR
69,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Backhand, Off. Zone, 32 ft.",7,28,NYR,TOR
70,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 31 ft.",7,06,NYR,TOR
71,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",6,54,NYR,TOR
72,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,48,NYR,TOR
73,1,STOP,C R L D D G,C C R D D G,ICING,6,38,NYR,TOR
74,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,6,38,NYR,TOR
75,1,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #22 ZAITSEV, Off. Zone",6,21,NYR,TOR
76,1,STOP,R L L D D G,C C L D D G,OFFSIDE,6,01,NYR,TOR
77,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #21 HOWDEN vs TOR #91 TAVARES,6,01,NYR,TOR
78,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 52 ft.",5,37,NYR,TOR
79,1,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,30,NYR,TOR
80,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 62 ft.",5,21,NYR,TOR
81,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,NYR,TOR
82,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,5,21,NYR,TOR
83,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,02,NYR,TOR
84,1,MISS,C C C D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Neu. Zone, 73 ft.",4,48,NYR,TOR
85,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,47,NYR,TOR
86,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,4,47,NYR,TOR
87,1,HIT,C R L D D G,C C R D D G,"NYR #33 CLAESSON HIT TOR #34 MATTHEWS, Def. Zone",4,31,NYR,TOR
88,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",4,16,NYR,TOR
89,1,HIT,C R L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT TOR #34 MATTHEWS, Def. Zone",4,10,NYR,TOR
90,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",4,03,NYR,TOR
91,1,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,40,NYR,TOR
92,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",3,33,NYR,TOR
93,1,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 54 ft.",3,23,NYR,TOR
94,1,BLOCK,C C C D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",2,16,NYR,TOR
95,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,14,NYR,TOR
96,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,2,14,NYR,TOR
97,1,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT TOR #34 MATTHEWS, Def. Zone",2,07,NYR,TOR
98,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 52 ft.",2,00,NYR,TOR
99,1,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT NYR #36 ZUCCARELLO, Off. Zone",1,57,NYR,TOR
100,1,BLOCK,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",1,43,NYR,TOR
101,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,37,NYR,TOR
102,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 24 ft.",1,33,NYR,TOR
103,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,32,NYR,TOR
104,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #91 TAVARES,1,32,NYR,TOR
105,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",1,26,NYR,TOR
106,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,22,NYR,TOR
107,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 52 ft.",1,08,NYR,TOR
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,NYR,TOR
109,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #21 HOWDEN vs TOR #91 TAVARES,1,08,NYR,TOR
110,1,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT TOR #44 RIELLY, Off. Zone",0,57,NYR,TOR
111,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",0,29,NYR,TOR
112,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 14 ft.",0,26,NYR,TOR
113,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 80 ft.",0,01,NYR,TOR
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,NYR,TOR
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,NYR,TOR
116,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,20,00,NYR,TOR
117,2,HIT,C C C D D G,C C R D D G,"NYR #44 PIONK HIT TOR #24 KAPANEN, Def. Zone",19,37,NYR,TOR
118,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,25,NYR,TOR
119,2,BLOCK,C C C R D D,C C R D D G,"NYR #18 STAAL BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",19,20,NYR,TOR
120,2,PENL,C C R L D D,C C L D D G,"TOR #12 MARLEAU Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",18,50,NYR,TOR
121,2,FAC,C C L L D G,C R D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #26 LINDHOLM,18,50,NYR,TOR
122,2,SHOT,C C C C R G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 38 ft.",17,36,NYR,TOR
123,2,MISS,C C C C R G,C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 43 ft.",17,22,NYR,TOR
124,2,MISS,C C C C R G,C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,54,NYR,TOR
125,2,BLOCK,C C C C R G,C R D D G,"NYR #13 HAYES BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",16,51,NYR,TOR
126,2,BLOCK,C C C C R G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,46,NYR,TOR
127,2,STOP,C C C C R G,C C C D D G,PUCK IN CROWD,16,44,NYR,TOR
128,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYR #24 NIEVES vs TOR #34 MATTHEWS,16,44,NYR,TOR
129,2,STOP,C C C D D G,C C C D D G,ICING,16,23,NYR,TOR
130,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYR #24 NIEVES vs TOR #34 MATTHEWS,16,23,NYR,TOR
131,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",16,18,NYR,TOR
132,2,BLOCK,C C C D D G,C C C D D G,"NYR #24 NIEVES BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",16,12,NYR,TOR
133,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,12,NYR,TOR
134,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #91 TAVARES,16,12,NYR,TOR
135,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",16,00,NYR,TOR
136,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",15,52,NYR,TOR
137,2,BLOCK,C C L D D G,C C L D D G,"NYR #33 CLAESSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,46,NYR,TOR
138,2,MISS,C C L D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,41,NYR,TOR
139,2,STOP,C R L D D G,C C R D D G,ICING,15,11,NYR,TOR
140,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #43 KADRI,15,11,NYR,TOR
141,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT TOR #43 KADRI, Def. Zone",15,05,NYR,TOR
142,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT TOR #29 NYLANDER, Def. Zone",14,46,NYR,TOR
143,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,37,NYR,TOR
144,2,MISS,C R L D D G,C C C R D D,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",13,55,NYR,TOR
145,2,PENL,C R L D D G,C C C R D D,"NYR #54 MCQUAID Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",13,50,NYR,TOR
146,2,STOP,C R L D G,C C C R D D,TV TIMEOUT,13,50,NYR,TOR
147,2,PENL,C R L D G,C C C C C D G,"NYR #54 MCQUAID Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,50,NYR,TOR
148,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,13,50,NYR,TOR
149,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",13,26,NYR,TOR
150,2,HIT,C C D D G,C C C C D G,"NYR #76 SKJEI HIT TOR #16 MARNER, Def. Zone",13,21,NYR,TOR
151,2,HIT,C L D D G,C C C C D G,"TOR #44 RIELLY HIT NYR #90 NAMESTNIKOV, Def. Zone",13,08,NYR,TOR
152,2,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",13,02,NYR,TOR
153,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #63 ENNIS, Slap, Off. Zone, 43 ft.",12,07,NYR,TOR
154,2,MISS,C R D D G,C C C L D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 43 ft.",11,51,NYR,TOR
155,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",11,29,NYR,TOR
156,2,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",11,06,NYR,TOR
157,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",10,56,NYR,TOR
158,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,56,NYR,TOR
159,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #91 TAVARES,10,56,NYR,TOR
160,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 21 ft.",10,51,NYR,TOR
161,2,BLOCK,C R D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",10,42,NYR,TOR
162,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 24 ft.",10,35,NYR,TOR
163,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",10,17,NYR,TOR
164,2,BLOCK,C R D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,00,NYR,TOR
165,2,GIVE,C C D D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,45,NYR,TOR
166,2,SHOT,C C D D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",9,41,NYR,TOR
167,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Neu. Zone, 82 ft.",9,28,NYR,TOR
168,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,27,NYR,TOR
169,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #24 NIEVES vs TOR #28 BROWN,9,27,NYR,TOR
170,2,STOP,C C L D D G,C R R D D G,ICING,9,14,NYR,TOR
171,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - NYR #24 NIEVES vs TOR #26 LINDHOLM,9,14,NYR,TOR
172,2,MISS,C C L D D G,C R R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 22 ft.",9,11,NYR,TOR
173,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #26 LINDHOLM, Tip-In, Off. Zone, 24 ft.",9,02,NYR,TOR
174,2,MISS,C C L D D G,C R R D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 17 ft.",9,00,NYR,TOR
175,2,HIT,C C L D D G,C R R D D G,"TOR #23 DERMOTT HIT NYR #72 CHYTIL, Def. Zone",8,54,NYR,TOR
176,2,MISS,C C C D D G,C C L D D G,"NYR #50 ANDERSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",8,17,NYR,TOR
177,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,09,NYR,TOR
178,2,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT NYR #16 STROME, Def. Zone",8,00,NYR,TOR
179,2,HIT,C C C D D G,C C L D D G,"TOR #18 JOHNSSON HIT NYR #50 ANDERSSON, Off. Zone",7,32,NYR,TOR
180,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 63 ft.",7,29,NYR,TOR
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,29,NYR,TOR
182,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #29 NYLANDER,7,29,NYR,TOR
183,2,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 49 ft.",7,17,NYR,TOR
184,2,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 45 ft.",6,58,NYR,TOR
185,2,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT TOR #43 KADRI, Def. Zone",6,57,NYR,TOR
186,2,STOP,C C C D D G,C C C D D G,ICING,6,52,NYR,TOR
187,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,6,52,NYR,TOR
188,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",6,36,NYR,TOR
189,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Neu. Zone, 81 ft.",6,24,NYR,TOR
190,2,HIT,C C L D D G,C R R D D G,"NYR #33 CLAESSON HIT TOR #24 KAPANEN, Def. Zone",5,58,NYR,TOR
191,2,STOP,C L L D D G,C C R D D G,ICING,5,29,NYR,TOR
192,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #33 GAUTHIER,5,29,NYR,TOR
193,2,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT TOR #23 DERMOTT, Def. Zone",5,14,NYR,TOR
194,2,GOAL,C C L D D G,C C C D D G,"NYR #44 PIONK(5), Slap, Off. Zone, 58 ft.Assists: #26 VESEY(10); #76 SKJEI(8)",5,00,NYR,TOR
195,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs TOR #91 TAVARES,5,00,NYR,TOR
196,2,STOP,C C C D D G,C C L D D G,ICING,4,35,NYR,TOR
197,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,4,35,NYR,TOR
198,2,PENL,C C C D D G,C C L D D G,"TOR #91 TAVARES Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",4,27,NYR,TOR
199,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,4,27,NYR,TOR
200,2,FAC,C C C C R G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #26 LINDHOLM,4,27,NYR,TOR
201,2,BLOCK,C C C C R G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,40,NYR,TOR
202,2,STOP,C C R L D G,C R D D G,OFFSIDE,3,03,NYR,TOR
203,2,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - NYR #21 HOWDEN vs TOR #16 MARNER,3,03,NYR,TOR
204,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 155 ft.",2,37,NYR,TOR
205,2,TAKE,C C L L D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",2,22,NYR,TOR
206,2,SHOT,C C L L D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 55 ft.",2,21,NYR,TOR
