n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,16,CHI,PIT
207,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",3,13,CHI,PIT
208,2,PENL,C C R D D G,C R L D D G,"PIT #43 SHEARY Tripping(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",3,12,CHI,PIT
209,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #88 KANE vs PIT #7 CULLEN,3,12,CHI,PIT
210,2,BLOCK,C C R R D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,31,CHI,PIT
211,2,HIT,C C R D D G,R R L D D G,"PIT #37 ROWNEY HIT CHI #27 ODUYA, Off. Zone",1,11,CHI,PIT
212,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT CHI #4 HJALMARSSON, Off. Zone",0,48,CHI,PIT
213,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",0,32,CHI,PIT
214,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",0,08,CHI,PIT
215,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,05,CHI,PIT
216,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CHI #16 KRUGER vs PIT #7 CULLEN,0,05,CHI,PIT
217,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 37 ft.",0,02,CHI,PIT
218,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,01,CHI,PIT
219,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CHI #70 RASMUSSEN vs PIT #87 CROSBY,0,01,CHI,PIT
220,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:46 EDT,0,00,CHI,PIT
221,3,PSTR,C R L D D G,,Period Start- Local time: 10:04 EDT,20,00,CHI,PIT
222,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,20,00,CHI,PIT
223,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",19,50,CHI,PIT
224,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",19,37,CHI,PIT
225,3,STOP,C C R D D G,C R L D D G,ICING,19,32,CHI,PIT
226,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #13 BONINO,19,32,CHI,PIT
227,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 47 ft.",19,26,CHI,PIT
228,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,58,CHI,PIT
229,3,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 18 ft.",17,51,CHI,PIT
230,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,50,CHI,PIT
231,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs PIT #87 CROSBY,17,50,CHI,PIT
232,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 19 ft.",17,31,CHI,PIT
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,30,CHI,PIT
234,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #37 ROWNEY,17,30,CHI,PIT
235,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",16,56,CHI,PIT
236,3,HIT,C C R D D G,C R R D D G,"PIT #37 ROWNEY HIT CHI #4 HJALMARSSON, Off. Zone",16,46,CHI,PIT
237,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",16,32,CHI,PIT
238,3,GOAL,C C R D D G,C C L D D G,"CHI #67 KERO(6), Wrist, Off. Zone, 20 ft.",16,28,CHI,PIT
239,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - CHI #16 KRUGER vs PIT #7 CULLEN,16,28,CHI,PIT
240,3,BLOCK,C R R D D G,C C R D D G,"PIT #23 WILSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,20,CHI,PIT
241,3,PENL,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: PIT #23 WILSON",16,10,CHI,PIT
242,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - CHI #67 KERO vs PIT #87 CROSBY,16,10,CHI,PIT
243,3,PENL,C C D D G,C C R L D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",15,57,CHI,PIT
244,3,FAC,C R D D G,C C D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,15,57,CHI,PIT
245,3,BLOCK,C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",15,08,CHI,PIT
246,3,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 9 ft.",14,18,CHI,PIT
247,3,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",14,16,CHI,PIT
248,3,GOAL,C R D D G,C R D D G,"PIT #17 RUST(13), Backhand, Off. Zone, 10 ft.Assists: #28 COLE(20); #7 CULLEN(17)",14,14,CHI,PIT
249,3,FAC,C C D D G,C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs PIT #13 BONINO,14,14,CHI,PIT
250,3,HIT,C C R D D G,C L D D G,"PIT #8 DUMOULIN HIT CHI #13 JURCO, Def. Zone",13,59,CHI,PIT
251,3,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT PIT #72 HORNQVIST, Neu. Zone",13,49,CHI,PIT
252,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",13,34,CHI,PIT
253,3,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT CHI #72 PANARIN, Def. Zone",12,18,CHI,PIT
254,3,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 37 ft.",12,08,CHI,PIT
255,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 12 ft.",11,12,CHI,PIT
256,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 58 ft.",11,06,CHI,PIT
257,3,HIT,C C R D D G,C C R D D G,"PIT #24 GAUNCE HIT CHI #16 KRUGER, Def. Zone",10,58,CHI,PIT
258,3,HIT,C C R D D G,C C R D D G,"PIT #32 STREIT HIT CHI #40 HAYDEN, Def. Zone",10,52,CHI,PIT
259,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",9,15,CHI,PIT
260,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",9,07,CHI,PIT
261,3,MISS,C C R D D G,C C L D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,51,CHI,PIT
262,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 12 ft.",8,37,CHI,PIT
263,3,BLOCK,C C R D D G,C C R D D G,"PIT #32 STREIT BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",8,24,CHI,PIT
264,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,12,CHI,PIT
265,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PIT #7 CULLEN,8,12,CHI,PIT
266,3,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT PIT #23 WILSON, Def. Zone",8,04,CHI,PIT
267,3,HIT,C R R D D G,C C R D D G,"PIT #23 WILSON HIT CHI #7 SEABROOK, Off. Zone",7,47,CHI,PIT
268,3,HIT,C C R D D G,C R R D D G,"CHI #40 HAYDEN HIT PIT #24 GAUNCE, Off. Zone",6,48,CHI,PIT
269,3,BLOCK,C C R D D G,C R R D D G,"CHI #51 CAMPBELL BLOCKED BY  PIT #24 GAUNCE, Slap, Def. Zone",6,36,CHI,PIT
270,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",6,22,CHI,PIT
271,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,12,CHI,PIT
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,11,CHI,PIT
273,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,6,11,CHI,PIT
274,3,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",6,00,CHI,PIT
275,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,59,CHI,PIT
276,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,5,59,CHI,PIT
277,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 14 ft.",5,52,CHI,PIT
278,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,51,CHI,PIT
279,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CHI #67 KERO vs PIT #87 CROSBY,5,51,CHI,PIT
280,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",5,19,CHI,PIT
281,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",5,15,CHI,PIT
282,3,BLOCK,C C R D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,14,CHI,PIT
283,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Neu. Zone",4,19,CHI,PIT
284,3,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT CHI #70 RASMUSSEN, Def. Zone",4,08,CHI,PIT
285,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 21 ft.",4,04,CHI,PIT
286,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,42,CHI,PIT
287,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,3,42,CHI,PIT
288,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,11,CHI,PIT
289,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CHI #67 KERO vs PIT #13 BONINO,3,11,CHI,PIT
290,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,52,CHI,PIT
291,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CHI #67 KERO vs PIT #87 CROSBY,2,52,CHI,PIT
292,3,BLOCK,C R R D D G,C R R D D G,"PIT #37 ROWNEY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,49,CHI,PIT
293,3,HIT,C C R D D G,C R R D D G,"CHI #70 RASMUSSEN HIT PIT #40 SUNDQVIST, Def. Zone",1,36,CHI,PIT
294,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Neu. Zone, 80 ft.",1,01,CHI,PIT
295,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 51 ft.",0,42,CHI,PIT
296,3,BLOCK,C R R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",0,12,CHI,PIT
297,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",0,05,CHI,PIT
298,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 11 ft.",0,02,CHI,PIT
299,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:38 EDT,0,00,CHI,PIT
300,3,GEND,,,Game End- Local time: 10:38 EDT,0,00,CHI,PIT
