n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,L L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,14,32,ARI,VAN
213,3,HIT,L L L D D G,C L L D D G,"VAN #53 HORVAT HIT ARI #10 DUCLAIR, Neu. Zone",14,15,ARI,VAN
214,3,MISS,L L L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 41 ft.",14,11,ARI,VAN
215,3,SHOT,L L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",14,01,ARI,VAN
216,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 62 ft.",13,21,ARI,VAN
217,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,ARI,VAN
218,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,13,21,ARI,VAN
219,3,PENL,C C R D D G,C C L D D G,"ARI #2 SCHENN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VAN #20 SUTTER",13,07,ARI,VAN
220,3,GOAL,,,"VAN #20 SUTTER(10), Penalty Shot, Backhand, Off. Zone, 13 ft.",13,07,ARI,VAN
221,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ARI #13 HOLLAND vs VAN #33 SEDIN,13,07,ARI,VAN
222,3,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT ARI #88 MCGINN, Def. Zone",12,45,ARI,VAN
223,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 30 ft.",12,29,ARI,VAN
224,3,HIT,C R L D D G,C L L D D G,"ARI #19 DOAN HIT VAN #22 SEDIN, Def. Zone",12,19,ARI,VAN
225,3,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",12,09,ARI,VAN
226,3,HIT,R L L D D G,C L L D D G,"ARI #44 CONNAUTON HIT VAN #14 BURROWS, Neu. Zone",11,49,ARI,VAN
227,3,HIT,R L L D D G,C C R D D G,"ARI #67 CROUSE HIT VAN #8 TANEV, Off. Zone",11,14,ARI,VAN
228,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 48 ft.",11,07,ARI,VAN
229,3,MISS,R L L D D G,C C R D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 54 ft.",10,59,ARI,VAN
230,3,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",10,47,ARI,VAN
231,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 35 ft.",10,43,ARI,VAN
232,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",9,24,ARI,VAN
233,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 43 ft.",9,22,ARI,VAN
234,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,ARI,VAN
235,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ARI #13 HOLLAND vs VAN #53 HORVAT,9,22,ARI,VAN
236,3,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",9,09,ARI,VAN
237,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,13,ARI,VAN
238,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,55,ARI,VAN
239,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VAN #51 STECHER, Def. Zone",7,49,ARI,VAN
240,3,HIT,C R R D D G,C C L D D G,"ARI #44 CONNAUTON HIT VAN #20 SUTTER, Def. Zone",7,37,ARI,VAN
241,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 52 ft.",7,28,ARI,VAN
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,28,ARI,VAN
243,3,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - ARI #86 JOORIS vs VAN #33 SEDIN,7,28,ARI,VAN
244,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 17 ft.",7,22,ARI,VAN
245,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 22 ft.",7,07,ARI,VAN
246,3,HIT,R L L D D G,C C L D D G,"ARI #2 SCHENN HIT VAN #46 MEGNA, Def. Zone",7,04,ARI,VAN
247,3,TAKE,L L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",6,33,ARI,VAN
248,3,BLOCK,L L L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  ARI #29 PERLINI, Wrist, Def. Zone",6,31,ARI,VAN
249,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,6,31,ARI,VAN
250,3,FAC,L L L D D G,C L L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,6,31,ARI,VAN
251,3,GOAL,L L L D D G,C L L D D G,"VAN #53 HORVAT(12), Backhand, Off. Zone, 8 ft.Assists: #14 BURROWS(9); #8 TANEV(4)",6,17,ARI,VAN
252,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ARI #13 HOLLAND vs VAN #45 CHAPUT,6,17,ARI,VAN
253,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",5,57,ARI,VAN
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,ARI,VAN
255,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,5,56,ARI,VAN
256,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,41,ARI,VAN
257,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,5,41,ARI,VAN
258,3,PENL,C C R D D G,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Off. Zone Drawn By: VAN #20 SUTTER",5,22,ARI,VAN
259,3,FAC,L L D D G,C C L D D G,VAN won Off. Zone - ARI #48 MARTINOOK vs VAN #53 HORVAT,5,22,ARI,VAN
260,3,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",5,14,ARI,VAN
261,3,BLOCK,L L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,04,ARI,VAN
262,3,STOP,L L D D G,C C L D D G,OFFSIDE,4,33,ARI,VAN
263,3,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - ARI #86 JOORIS vs VAN #20 SUTTER,4,33,ARI,VAN
264,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 26 ft.",4,11,ARI,VAN
265,3,PENL,C R L L D D,C C L D D G,"VAN #51 STECHER Holding(2 min), Def. Zone Drawn By: ARI #67 CROUSE",3,16,ARI,VAN
266,3,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,3,16,ARI,VAN
267,3,MISS,C C R L D G,C L D D G,"ARI #11 HANZAL, Deflected, Goalpost, Off. Zone, 11 ft.",3,09,ARI,VAN
268,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 26 ft.",3,01,ARI,VAN
269,3,BLOCK,C C R L D G,C L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",2,56,ARI,VAN
270,3,MISS,C C R L D G,C L D D G,"ARI #17 VRBATA, Wrist, Goalpost, Off. Zone, 32 ft.",2,16,ARI,VAN
271,3,BLOCK,C C R L D G,C L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,12,ARI,VAN
272,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #29 PERLINI, Snap, Off. Zone, 30 ft.",2,06,ARI,VAN
273,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,2,06,ARI,VAN
274,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #19 DOAN vs VAN #20 SUTTER,2,06,ARI,VAN
275,3,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",1,08,ARI,VAN
276,3,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",0,39,ARI,VAN
277,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,0,39,ARI,VAN
278,3,FAC,L L L D D G,C C L D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,0,39,ARI,VAN
279,3,TAKE,L L L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",0,19,ARI,VAN
280,3,TAKE,L L L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",0,05,ARI,VAN
281,3,MISS,L L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,02,ARI,VAN
282,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:32 PST,0,00,ARI,VAN
283,3,GEND,,,Game End- Local time: 9:32 PST,0,00,ARI,VAN
