n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",14,07,VAN,DAL
55,1,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",14,06,VAN,DAL
56,1,STOP,C R L D D G,C R L D D G,ICING,13,48,VAN,DAL
57,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,13,48,VAN,DAL
58,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",13,43,VAN,DAL
59,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Off. Zone",13,40,VAN,DAL
60,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",13,22,VAN,DAL
61,1,BLOCK,C R L D D G,C R L D D G,"VAN #17 DOWD BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,58,VAN,DAL
62,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 7 ft.",12,50,VAN,DAL
63,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 7 ft.",12,50,VAN,DAL
64,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 7 ft.",12,50,VAN,DAL
65,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,49,VAN,DAL
66,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #10 HANZAL,12,49,VAN,DAL
67,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,40,VAN,DAL
68,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",12,36,VAN,DAL
69,1,BLOCK,C L L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",12,31,VAN,DAL
70,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 11 ft.",11,54,VAN,DAL
71,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 6 ft.",11,50,VAN,DAL
72,1,BLOCK,C C R D D G,C C C D D G,"VAN #24 BOUCHER BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,37,VAN,DAL
73,1,HIT,C C R D D G,C C C D D G,"VAN #18 VIRTANEN HIT DAL #6 HONKA, Off. Zone",11,28,VAN,DAL
74,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Neu. Zone",10,57,VAN,DAL
75,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Def. Zone",10,49,VAN,DAL
76,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",10,30,VAN,DAL
77,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Backhand, Off. Zone, 14 ft.",10,17,VAN,DAL
78,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,16,VAN,DAL
79,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,10,16,VAN,DAL
80,1,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",10,09,VAN,DAL
81,1,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT DAL #12 FAKSA, Off. Zone",9,59,VAN,DAL
82,1,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT VAN #53 HORVAT, Def. Zone",9,42,VAN,DAL
83,1,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT VAN #47 BAERTSCHI, Def. Zone",9,35,VAN,DAL
84,1,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT VAN #49 ARCHIBALD, Def. Zone",9,10,VAN,DAL
85,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",9,01,VAN,DAL
86,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,53,VAN,DAL
87,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,VAN,DAL
88,1,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,8,52,VAN,DAL
89,1,HIT,C C R D D G,C C C D D G,"VAN #17 DOWD HIT DAL #23 LINDELL, Neu. Zone",8,36,VAN,DAL
90,1,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",8,25,VAN,DAL
91,1,GOAL,C C R D D G,C C C D D G,"VAN #18 VIRTANEN(7), Backhand, Off. Zone, 11 ft.",8,22,VAN,DAL
92,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #10 HANZAL,8,22,VAN,DAL
93,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Backhand, Off. Zone, 5 ft.",7,58,VAN,DAL
94,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,55,VAN,DAL
95,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,7,55,VAN,DAL
96,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 57 ft.",7,48,VAN,DAL
97,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT DAL #18 PITLICK, Def. Zone",6,58,VAN,DAL
98,1,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT VAN #49 ARCHIBALD, Neu. Zone",6,52,VAN,DAL
99,1,HIT,C L L D D G,C C L D D G,"VAN #5 POULIOT HIT DAL #28 JOHNS, Def. Zone",6,42,VAN,DAL
100,1,GOAL,C L L D D G,C C L D D G,"VAN #26 VANEK(16), Slap, Off. Zone, 39 ft.Assists: #22 SEDIN(20); #33 SEDIN(34)",6,33,VAN,DAL
101,1,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #90 SPEZZA,6,33,VAN,DAL
102,1,PENL,C L L D D G,C C C C D D,"VAN #33 SEDIN Tripping(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",6,08,VAN,DAL
103,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,6,08,VAN,DAL
104,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,44,VAN,DAL
105,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,5,44,VAN,DAL
106,1,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",5,19,VAN,DAL
107,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,19,VAN,DAL
108,1,FAC,C R D D G,C C C D D G,DAL won Off. Zone - VAN #20 SUTTER vs DAL #10 HANZAL,5,19,VAN,DAL
109,1,GIVE,C R D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",5,01,VAN,DAL
110,1,HIT,C R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT DAL #6 HONKA, Def. Zone",4,52,VAN,DAL
111,1,HIT,C R D D G,C C C D D G,"VAN #51 STECHER HIT DAL #10 HANZAL, Def. Zone",4,48,VAN,DAL
112,1,BLOCK,C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,28,VAN,DAL
113,1,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT DAL #47 RADULOV, Def. Zone",3,57,VAN,DAL
114,1,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 44 ft.",3,22,VAN,DAL
115,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT DAL #18 PITLICK, Def. Zone",3,17,VAN,DAL
116,1,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,06,VAN,DAL
117,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,51,VAN,DAL
118,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #10 HANZAL,2,51,VAN,DAL
119,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",2,44,VAN,DAL
120,1,MISS,C L L D D G,C R L D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",2,42,VAN,DAL
121,1,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,36,VAN,DAL
122,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",2,24,VAN,DAL
123,1,STOP,C L L D D G,C R L D D G,ICING,2,19,VAN,DAL
124,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #17 DOWD vs DAL #10 HANZAL,2,19,VAN,DAL
125,1,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",2,15,VAN,DAL
126,1,PENL,C C C R D D,C R L D D G,"DAL #6 HONKA Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",2,09,VAN,DAL
127,1,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,2,09,VAN,DAL
128,1,MISS,C C R L D G,C C D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 24 ft.",1,49,VAN,DAL
129,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 40 ft.",1,42,VAN,DAL
130,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 43 ft.",1,17,VAN,DAL
131,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,15,VAN,DAL
132,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,1,15,VAN,DAL
133,1,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Neu. Zone, 86 ft.",0,37,VAN,DAL
134,1,MISS,C R L L D G,C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 49 ft.",0,16,VAN,DAL
135,1,HIT,C R L L D G,C C D D G,"DAL #18 PITLICK HIT VAN #21 ERIKSSON, Def. Zone",0,12,VAN,DAL
136,1,MISS,R L L D D G,C C D D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 23 ft.",0,03,VAN,DAL
137,1,PEND,R L L D D G,C C D D D G,Period End- Local time: 3:52 CST,0,00,VAN,DAL
138,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 4:10 CST,20,00,VAN,DAL
139,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,20,00,VAN,DAL
140,2,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT DAL #18 PITLICK, Def. Zone",19,50,VAN,DAL
141,2,HIT,C R L D D G,C C C D D G,"VAN #6 BOESER HIT DAL #23 LINDELL, Def. Zone",19,46,VAN,DAL
142,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT VAN #47 BAERTSCHI, Def. Zone",19,10,VAN,DAL
143,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",18,52,VAN,DAL
144,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,45,VAN,DAL
145,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,18,45,VAN,DAL
146,2,STOP,C R L D D G,C R L D D G,ICING,18,31,VAN,DAL
147,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,18,31,VAN,DAL
148,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",18,15,VAN,DAL
149,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",17,59,VAN,DAL
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,58,VAN,DAL
151,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs DAL #90 SPEZZA,17,58,VAN,DAL
152,2,HIT,C C R D D G,C C L D D G,"DAL #40 ELIE HIT VAN #27 HUTTON, Off. Zone",17,43,VAN,DAL
153,2,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  VAN #24 BOUCHER, Wrist, Def. Zone",17,28,VAN,DAL
154,2,MISS,C C R D D G,C C L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",17,22,VAN,DAL
155,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",17,11,VAN,DAL
156,2,HIT,C C R D D G,C C L D D G,"DAL #29 PATERYN HIT VAN #17 DOWD, Def. Zone",17,07,VAN,DAL
157,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 24 ft.",16,44,VAN,DAL
158,2,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT DAL #21 ROUSSEL, Def. Zone",16,33,VAN,DAL
159,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",16,19,VAN,DAL
160,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,53,VAN,DAL
161,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - VAN #17 DOWD vs DAL #91 SEGUIN,15,53,VAN,DAL
162,2,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",15,43,VAN,DAL
163,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #10 HANZAL,15,43,VAN,DAL
164,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 113 ft.",15,36,VAN,DAL
165,2,GOAL,C C R L D G,C C D D G,"VAN #53 HORVAT(13), Wrist, Off. Zone, 29 ft.Assists: #6 BOESER(22); #23 EDLER(19)",15,19,VAN,DAL
166,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DAL #90 SPEZZA,15,19,VAN,DAL
167,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 74 ft.",15,13,VAN,DAL
168,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 40 ft.",14,17,VAN,DAL
169,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,15,VAN,DAL
170,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,14,15,VAN,DAL
171,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",14,10,VAN,DAL
172,2,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT DAL #6 HONKA, Off. Zone",13,58,VAN,DAL
173,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",13,50,VAN,DAL
174,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #47 RADULOV, Def. Zone",13,41,VAN,DAL
175,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Tip-In, Off. Zone, 51 ft.",13,31,VAN,DAL
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,VAN,DAL
177,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - VAN #20 SUTTER vs DAL #10 HANZAL,13,30,VAN,DAL
178,2,BLOCK,C C L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",13,25,VAN,DAL
179,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 51 ft.",13,01,VAN,DAL
180,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,58,VAN,DAL
181,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,12,58,VAN,DAL
182,2,PENL,C R L L D D,C R L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: VAN #53 HORVAT",12,33,VAN,DAL
183,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,12,33,VAN,DAL
184,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",11,43,VAN,DAL
185,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,42,VAN,DAL
186,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #10 HANZAL,11,42,VAN,DAL
187,2,TAKE,C L L L D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",10,56,VAN,DAL
188,2,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT VAN #51 STECHER, Def. Zone",10,25,VAN,DAL
189,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 47 ft.",10,23,VAN,DAL
190,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 24 ft.",10,14,VAN,DAL
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,14,VAN,DAL
192,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,10,14,VAN,DAL
193,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",9,39,VAN,DAL
194,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",9,32,VAN,DAL
195,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 15 ft.",9,13,VAN,DAL
196,2,HIT,C C R D D G,C R L D D G,"VAN #5 POULIOT HIT DAL #21 ROUSSEL, Def. Zone",8,47,VAN,DAL
197,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 38 ft.",8,19,VAN,DAL
198,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,17,VAN,DAL
199,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,8,17,VAN,DAL
200,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,11,VAN,DAL
201,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 11 ft.",8,07,VAN,DAL
202,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,06,VAN,DAL
203,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,8,06,VAN,DAL
204,2,BLOCK,C L L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,48,VAN,DAL
205,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,47,VAN,DAL
206,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,7,47,VAN,DAL
207,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",7,42,VAN,DAL
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,41,VAN,DAL
