n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GOAL,L L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(2), Slap, Off. Zone, 26 ft.Assists: #10 WENNBERG(37); #8 WERENSKI(27)",2,21,NSH,CBJ
202,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - NSH #83 FIDDLER vs CBJ #10 WENNBERG,2,21,NSH,CBJ
203,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",1,55,NSH,CBJ
204,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,16,NSH,CBJ
205,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",0,59,NSH,CBJ
206,2,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",0,51,NSH,CBJ
207,2,STOP,C C L D D G,C C R D D G,NET OFF,0,50,NSH,CBJ
208,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,0,50,NSH,CBJ
209,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 39 ft.",0,44,NSH,CBJ
210,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,NSH,CBJ
211,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #89 GAGNER,0,43,NSH,CBJ
212,2,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Snap, Over Net, Off. Zone, 36 ft.",0,19,NSH,CBJ
213,2,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,08,NSH,CBJ
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,NSH,CBJ
215,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,NSH,CBJ
216,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #25 KARLSSON,20,00,NSH,CBJ
217,3,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",19,30,NSH,CBJ
218,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,29,NSH,CBJ
219,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,19,29,NSH,CBJ
220,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",19,27,NSH,CBJ
221,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,26,NSH,CBJ
222,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,19,26,NSH,CBJ
223,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",19,22,NSH,CBJ
224,3,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,12,NSH,CBJ
225,3,BLOCK,C C L D D G,C C R D D G,"NSH #56 FIALA BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",19,03,NSH,CBJ
226,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,02,NSH,CBJ
227,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,19,02,NSH,CBJ
228,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 54 ft.",18,55,NSH,CBJ
229,3,HIT,C L L D D G,C R L D D G,"NSH #7 WEBER HIT CBJ #10 WENNBERG, Def. Zone",18,34,NSH,CBJ
230,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",18,30,NSH,CBJ
231,3,BLOCK,C L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",18,17,NSH,CBJ
232,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 32 ft.",18,08,NSH,CBJ
233,3,STOP,C L L D D G,C R L D D G,ICING,17,54,NSH,CBJ
234,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #89 GAGNER,17,54,NSH,CBJ
235,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",17,20,NSH,CBJ
236,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 5 ft.",17,14,NSH,CBJ
237,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,13,NSH,CBJ
238,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,17,13,NSH,CBJ
239,3,STOP,C C L D D G,C C R D D G,ICING,17,06,NSH,CBJ
240,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,17,06,NSH,CBJ
241,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",16,58,NSH,CBJ
242,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 10 ft.",16,42,NSH,CBJ
243,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 8 ft.",16,41,NSH,CBJ
244,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,40,NSH,CBJ
245,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,16,40,NSH,CBJ
246,3,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT CBJ #10 WENNBERG, Off. Zone",16,26,NSH,CBJ
247,3,GOAL,C C L D D G,C R L D D G,"CBJ #8 WERENSKI(9), Snap, Off. Zone, 38 ft.Assists: #10 WENNBERG(38); #3 JONES(24)",16,19,NSH,CBJ
248,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #83 FIDDLER vs CBJ #17 DUBINSKY,16,19,NSH,CBJ
249,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,54,NSH,CBJ
250,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #17 DUBINSKY,15,54,NSH,CBJ
251,3,BLOCK,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,45,NSH,CBJ
252,3,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #9 FORSBERG, Def. Zone",15,37,NSH,CBJ
253,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NSH #76 SUBBAN, Off. Zone",15,26,NSH,CBJ
254,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 11 ft.",15,03,NSH,CBJ
255,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,00,NSH,CBJ
256,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #25 KARLSSON,15,00,NSH,CBJ
257,3,MISS,C C L D D G,C R L D D G,"NSH #7 WEBER, Snap, Wide of Net, Off. Zone, 57 ft.",14,56,NSH,CBJ
258,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,28,NSH,CBJ
259,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #89 GAGNER,14,28,NSH,CBJ
260,3,STOP,C C L D D G,C R L D D G,ICING,14,14,NSH,CBJ
261,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #89 GAGNER,14,14,NSH,CBJ
262,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 51 ft.",13,56,NSH,CBJ
263,3,STOP,C C L D D G,C R L D D G,ICING,13,37,NSH,CBJ
264,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,13,37,NSH,CBJ
265,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 47 ft.",13,31,NSH,CBJ
266,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NSH,CBJ
267,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #10 WENNBERG,13,30,NSH,CBJ
268,3,BLOCK,C L L D D G,C R L D D G,"NSH #83 FIDDLER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",13,00,NSH,CBJ
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,57,NSH,CBJ
270,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #25 KARLSSON,11,57,NSH,CBJ
271,3,GOAL,C L L D D G,C C R D D G,"NSH #14 EKHOLM(3), Snap, Off. Zone, 23 ft.Assists: #9 FORSBERG(20); #76 SUBBAN(17)",10,51,NSH,CBJ
272,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs CBJ #10 WENNBERG,10,51,NSH,CBJ
273,3,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 58 ft.",10,11,NSH,CBJ
274,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT CBJ #8 WERENSKI, Def. Zone",10,07,NSH,CBJ
275,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 15 ft.",9,35,NSH,CBJ
276,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 13 ft.",8,41,NSH,CBJ
277,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,26,NSH,CBJ
278,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",8,26,NSH,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 7 ft.",8,26,NSH,CBJ
280,3,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT NSH #9 FORSBERG, Off. Zone",8,08,NSH,CBJ
281,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,43,NSH,CBJ
282,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,7,43,NSH,CBJ
283,3,BLOCK,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #83 FIDDLER, Wrist, Def. Zone",7,22,NSH,CBJ
284,3,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",7,12,NSH,CBJ
285,3,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",6,42,NSH,CBJ
286,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",6,05,NSH,CBJ
287,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 26 ft.",5,44,NSH,CBJ
288,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 43 ft.",5,29,NSH,CBJ
289,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,NSH,CBJ
290,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs CBJ #10 WENNBERG,5,28,NSH,CBJ
291,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",5,18,NSH,CBJ
292,3,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 63 ft.",4,43,NSH,CBJ
293,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT CBJ #71 FOLIGNO, Def. Zone",4,39,NSH,CBJ
294,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",4,19,NSH,CBJ
295,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 63 ft.",3,58,NSH,CBJ
296,3,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT CBJ #17 DUBINSKY, Def. Zone",3,49,NSH,CBJ
297,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",3,08,NSH,CBJ
298,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",2,37,NSH,CBJ
299,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 59 ft.",2,36,NSH,CBJ
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,35,NSH,CBJ
301,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,2,35,NSH,CBJ
302,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 60 ft.",2,28,NSH,CBJ
303,3,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Snap, Over Net, Off. Zone, 30 ft.",1,59,NSH,CBJ
304,3,STOP,C C L D D G,C C R L D D,OFFSIDE,1,12,NSH,CBJ
305,3,FAC,C L L D D G,C R R L D D,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,1,12,NSH,CBJ
306,3,BLOCK,C L L D D G,C R R L D D,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",1,04,NSH,CBJ
307,3,BLOCK,C L L D D G,C R R L D D,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,02,NSH,CBJ
308,3,STOP,C L L D D G,C R R L D D,"ICING,VISITOR TIMEOUT",0,57,NSH,CBJ
309,3,FAC,C L L D D G,C R R L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,0,57,NSH,CBJ
310,3,HIT,C L L D D G,C R R L D D,"CBJ #71 FOLIGNO HIT NSH #92 JOHANSEN, Def. Zone",0,18,NSH,CBJ
311,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 8:43 EST,0,00,NSH,CBJ
312,3,PENL,,,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: CBJ #3 JONES",0,00,NSH,CBJ
313,3,GEND,,,Game End- Local time: 8:45 EST,0,00,NSH,CBJ
