n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",8,10,MTL,N.J
77,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT N.J #44 WOOD, Def. Zone",8,06,MTL,N.J
78,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 32 ft.",8,06,MTL,N.J
79,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,24,MTL,N.J
80,1,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,7,24,MTL,N.J
81,1,HIT,R R L D D G,C C R D D G,"N.J #37 ZACHA HIT MTL #11 GALLAGHER, Def. Zone",6,52,MTL,N.J
82,1,BLOCK,R R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",6,45,MTL,N.J
83,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,6,07,MTL,N.J
84,1,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - MTL #92 DROUIN vs N.J #13 HISCHIER,6,07,MTL,N.J
85,1,HIT,C L L D D G,C L L D D G,"MTL #22 ALZNER HIT N.J #9 HALL, Def. Zone",5,58,MTL,N.J
86,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT N.J #17 MAROON, Def. Zone",5,07,MTL,N.J
87,1,HIT,C L L D D G,C R L D D G,"N.J #23 NOESEN HIT MTL #43 CARR, Off. Zone",4,52,MTL,N.J
88,1,HIT,C L L D D G,C R L D D G,"N.J #23 NOESEN HIT MTL #20 DESLAURIERS, Off. Zone",4,40,MTL,N.J
89,1,TAKE,R R L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",4,11,MTL,N.J
90,1,MISS,R R L D D G,C C R D D G,"MTL #38 SCHERBAK, Wrist, Over Net, Off. Zone, 36 ft.",4,01,MTL,N.J
91,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 55 ft.",3,29,MTL,N.J
92,1,GOAL,C L L D D G,C C L D D G,"N.J #20 COLEMAN(7), Wrist, Off. Zone, 11 ft.Assists: #8 BUTCHER(30); #11 BOYLE(8)",3,27,MTL,N.J
93,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - MTL #25 DE LA ROSE vs N.J #11 BOYLE,3,27,MTL,N.J
94,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,23,MTL,N.J
95,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs N.J #11 BOYLE,3,23,MTL,N.J
96,1,HIT,C L L D D G,C C L D D G,"N.J #6 GREENE HIT MTL #25 DE LA ROSE, Def. Zone",2,47,MTL,N.J
97,1,PENL,C L L D D G,C C L D D G,"MTL #25 DE LA ROSE Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",2,46,MTL,N.J
98,1,FAC,L L D D G,C C L L D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,2,46,MTL,N.J
99,1,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",2,37,MTL,N.J
100,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED,2,37,MTL,N.J
101,1,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,2,37,MTL,N.J
102,1,GOAL,L L D D G,C C L L D G,"N.J #19 ZAJAC(9), Tip-In, Off. Zone, 11 ft.Assists: #21 PALMIERI(15); #45 VATANEN(24)",1,52,MTL,N.J
103,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - MTL #92 DROUIN vs N.J #37 ZACHA,1,52,MTL,N.J
104,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,34,MTL,N.J
105,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - MTL #43 CARR vs N.J #37 ZACHA,1,34,MTL,N.J
106,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 17 ft.",1,19,MTL,N.J
107,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",1,13,MTL,N.J
108,1,HIT,C L L D D G,C R R D D G,"N.J #28 SEVERSON HIT MTL #20 DESLAURIERS, Def. Zone",0,54,MTL,N.J
109,1,MISS,C L L D D G,C L L D D G,"MTL #42 FROESE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,46,MTL,N.J
110,1,PENL,C L L D D G,C L L D D G,"MTL #65 SHAW Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #6 GREENE",0,21,MTL,N.J
111,1,FAC,C L D D G,C C L L D G,N.J won Off. Zone - MTL #42 FROESE vs N.J #19 ZAJAC,0,21,MTL,N.J
112,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 46 ft.",0,13,MTL,N.J
113,1,GOAL,C L D D G,C C L L D G,"N.J #19 ZAJAC(10), Wrist, Off. Zone, 24 ft.Assists: #9 HALL(43); #45 VATANEN(25)",0,12,MTL,N.J
114,1,FAC,C L D D G,C C L L D G,MTL won Neu. Zone - MTL #20 DESLAURIERS vs N.J #19 ZAJAC,0,12,MTL,N.J
115,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:51 EST,0,00,MTL,N.J
116,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,MTL,N.J
117,2,FAC,L L D D G,C C L L D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,20,00,MTL,N.J
118,2,BLOCK,C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",18,44,MTL,N.J
119,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Neu. Zone, 78 ft.",18,11,MTL,N.J
120,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,11,MTL,N.J
121,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #62 LEHKONEN vs N.J #37 ZACHA,18,11,MTL,N.J
122,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 45 ft.",17,58,MTL,N.J
123,2,STOP,C L L D D G,C C R D D G,NET OFF,17,58,MTL,N.J
124,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs N.J #37 ZACHA,17,58,MTL,N.J
125,2,HIT,C L L D D G,C C R D D G,"MTL #28 REILLY HIT N.J #37 ZACHA, Def. Zone",17,44,MTL,N.J
126,2,MISS,C L L D D G,C C R D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,37,MTL,N.J
127,2,BLOCK,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,29,MTL,N.J
128,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,25,MTL,N.J
129,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - MTL #65 SHAW vs N.J #11 BOYLE,17,25,MTL,N.J
130,2,BLOCK,C L L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",17,09,MTL,N.J
131,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,09,MTL,N.J
132,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - MTL #25 DE LA ROSE vs N.J #11 BOYLE,17,09,MTL,N.J
133,2,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",16,58,MTL,N.J
134,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 16 ft.",16,52,MTL,N.J
135,2,HIT,C L L L D D,C C L D D G,"N.J #11 BOYLE HIT MTL #8 BENN, Def. Zone",16,46,MTL,N.J
136,2,MISS,C L L L D D,C C L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 17 ft.",16,45,MTL,N.J
137,2,PENL,C R L L D G,C C L D D G,"N.J #20 COLEMAN Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",16,45,MTL,N.J
138,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs N.J #19 ZAJAC,16,45,MTL,N.J
139,2,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",15,57,MTL,N.J
140,2,MISS,C R L L D G,C R D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 13 ft.",15,55,MTL,N.J
141,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 17 ft.",15,39,MTL,N.J
142,2,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",15,38,MTL,N.J
143,2,MISS,C R L D D G,C C D D G,"MTL #17 VALIEV, Snap, Over Net, Off. Zone, 41 ft.",15,30,MTL,N.J
144,2,HIT,C R L D D G,C C D D G,"MTL #43 CARR HIT N.J #45 VATANEN, Off. Zone",15,24,MTL,N.J
145,2,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",15,20,MTL,N.J
146,2,BLOCK,C R L D D G,C L D D G,"MTL #17 VALIEV BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",14,51,MTL,N.J
147,2,BLOCK,C R L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  MTL #17 VALIEV, Snap, Def. Zone",14,37,MTL,N.J
148,2,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT MTL #38 SCHERBAK, Off. Zone",14,34,MTL,N.J
149,2,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 52 ft.",14,24,MTL,N.J
150,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,24,MTL,N.J
151,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #42 FROESE vs N.J #19 ZAJAC,14,24,MTL,N.J
152,2,HIT,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT N.J #9 HALL, Off. Zone",14,12,MTL,N.J
153,2,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT N.J #8 BUTCHER, Off. Zone",13,45,MTL,N.J
154,2,GIVE,L L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",13,34,MTL,N.J
155,2,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT N.J #45 VATANEN, Off. Zone",13,18,MTL,N.J
156,2,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,06,MTL,N.J
157,2,MISS,C L L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 27 ft.",13,01,MTL,N.J
158,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,48,MTL,N.J
159,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - MTL #43 CARR vs N.J #37 ZACHA,12,48,MTL,N.J
160,2,HIT,C L L D D G,C C R D D G,"MTL #43 CARR HIT N.J #21 PALMIERI, Def. Zone",12,40,MTL,N.J
161,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 58 ft.",12,32,MTL,N.J
162,2,BLOCK,C L L D D G,C C R D D G,"MTL #42 FROESE BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",12,08,MTL,N.J
163,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 40 ft.",12,07,MTL,N.J
164,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,07,MTL,N.J
165,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - MTL #92 DROUIN vs N.J #13 HISCHIER,12,07,MTL,N.J
166,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #58 JUULSEN, Snap, Off. Zone, 65 ft.",11,53,MTL,N.J
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,53,MTL,N.J
168,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - MTL #11 GALLAGHER vs N.J #13 HISCHIER,11,53,MTL,N.J
169,2,MISS,C R L D D G,C L L D D G,"MTL #92 DROUIN, Snap, Goalpost, Off. Zone, 49 ft.",11,21,MTL,N.J
170,2,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT N.J #9 HALL, Neu. Zone",11,18,MTL,N.J
171,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT N.J #23 NOESEN, Off. Zone",10,46,MTL,N.J
172,2,STOP,R L L D D G,C R L D D G,ICING,10,27,MTL,N.J
173,2,PENL,R L L D D G,C R L D D G,MTL #24 DANAULT Roughing(2 min) Drawn By: N.J #19 ZAJAC,10,27,MTL,N.J
174,2,PENL,R L D D G,C R L D D G,"N.J #19 ZAJAC Roughing(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",10,27,MTL,N.J
175,2,FAC,L L D D G,C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs N.J #37 ZACHA,10,27,MTL,N.J
176,2,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 18 ft.",10,12,MTL,N.J
177,2,GOAL,R L D D G,C C D D G,"MTL #11 GALLAGHER(24), Backhand, Off. Zone, 8 ft.Assists: #26 PETRY(22); #41 BYRON(12)",9,33,MTL,N.J
178,2,FAC,R L D D G,R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs N.J #9 HALL,9,33,MTL,N.J
179,2,HIT,C R D D G,R L D D G,"MTL #58 JUULSEN HIT N.J #9 HALL, Def. Zone",8,55,MTL,N.J
180,2,PENL,C R D D G,C R L D D,"MTL #17 VALIEV Slashing(2 min), Def. Zone Drawn By: N.J #45 VATANEN",8,31,MTL,N.J
181,2,STOP,C L L D G,,TV TIMEOUT,8,31,MTL,N.J
182,2,FAC,C D D G,C L L D G,N.J won Off. Zone - MTL #42 FROESE vs N.J #9 HALL,8,31,MTL,N.J
183,2,GOAL,C L D D G,C C L L D G,"N.J #17 MAROON(15), Tip-In, Off. Zone, 8 ft.Assists: #9 HALL(44); #21 PALMIERI(16)",8,24,MTL,N.J
184,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs N.J #11 BOYLE,8,24,MTL,N.J
185,2,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #26 PETRY, Off. Zone",7,57,MTL,N.J
186,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 48 ft.",7,16,MTL,N.J
187,2,MISS,C L L D D G,C C L D D G,"MTL #17 VALIEV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,06,MTL,N.J
188,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 19 ft.",6,51,MTL,N.J
189,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 15 ft.",6,46,MTL,N.J
190,2,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",6,19,MTL,N.J
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 24 ft.",5,55,MTL,N.J
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,MTL,N.J
193,2,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,5,55,MTL,N.J
194,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 10 ft.",5,39,MTL,N.J
195,2,TAKE,R L L D D G,C L L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",5,28,MTL,N.J
196,2,HIT,R L L D D G,C L L D D G,"MTL #38 SCHERBAK HIT N.J #2 MOORE, Off. Zone",5,23,MTL,N.J
197,2,HIT,C R L D D G,C L L D D G,"N.J #2 MOORE HIT MTL #65 SHAW, Def. Zone",4,55,MTL,N.J
198,2,HIT,C L L D D G,C L L D D G,"N.J #13 HISCHIER HIT MTL #65 SHAW, Def. Zone",4,46,MTL,N.J
199,2,HIT,C L L D D G,C C R D D G,"MTL #65 SHAW HIT N.J #21 PALMIERI, Off. Zone",4,27,MTL,N.J
200,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Snap, Off. Zone, 19 ft.",3,52,MTL,N.J
201,2,GOAL,C L L D D G,C C R D D G,"N.J #11 BOYLE(12), Snap, Off. Zone, 12 ft.Assist: #20 COLEMAN(10)",3,46,MTL,N.J
202,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs N.J #13 HISCHIER,3,46,MTL,N.J
203,2,PENL,C R L D D G,C L L D D G,"N.J #9 HALL Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",3,13,MTL,N.J
204,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs N.J #19 ZAJAC,3,13,MTL,N.J
205,2,HIT,C R L L D G,C C D D G,"N.J #12 LOVEJOY HIT MTL #11 GALLAGHER, Def. Zone",2,48,MTL,N.J
206,2,BLOCK,C R L L D G,R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,26,MTL,N.J
