n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,14,BOS,TOR
18,1,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",17,11,BOS,TOR
19,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,20,BOS,TOR
20,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 46 ft.",15,57,BOS,TOR
21,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,56,BOS,TOR
22,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,15,56,BOS,TOR
23,1,HIT,C L L D D G,C R L D D G,"TOR #32 LEIVO HIT BOS #20 PAILLE, Off. Zone",15,47,BOS,TOR
24,1,BLOCK,C L L D D G,C R L D D G,"BOS #12 GAGNE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,45,BOS,TOR
25,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",15,37,BOS,TOR
26,1,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",15,32,BOS,TOR
27,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 11 ft.",15,25,BOS,TOR
28,1,BLOCK,C L L D D G,C R L D D G,"BOS #12 GAGNE BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",15,20,BOS,TOR
29,1,HIT,C L L D D G,C R L D D G,"BOS #12 GAGNE HIT TOR #12 ROBIDAS, Off. Zone",15,13,BOS,TOR
30,1,STOP,C L L D D G,C R L D D G,ICING,15,10,BOS,TOR
31,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #34 SODERBERG vs TOR #23 SMITH,15,10,BOS,TOR
32,1,HIT,C R L D D G,C C L D D G,"BOS #25 FRASER HIT TOR #46 POLAK, Off. Zone",14,54,BOS,TOR
33,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,37,BOS,TOR
34,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 34 ft.",14,33,BOS,TOR
35,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 21 ft.",14,14,BOS,TOR
36,1,HIT,C C L D D G,C C R D D G,"TOR #26 WINNIK HIT BOS #53 GRIFFITH, Neu. Zone",14,02,BOS,TOR
37,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",13,41,BOS,TOR
38,1,MISS,C C R D D G,C C L D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 61 ft.",13,24,BOS,TOR
39,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,BOS,TOR
40,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,13,24,BOS,TOR
41,1,GOAL,C C R D D G,C C L D D G,"TOR #81 KESSEL(9), Snap, Off. Zone, 43 ft.Assists: #3 PHANEUF(7); #4 FRANSON(7)",13,14,BOS,TOR
42,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #24 HOLLAND,13,14,BOS,TOR
43,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT BOS #18 SMITH, Off. Zone",12,56,BOS,TOR
44,1,BLOCK,C L L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",12,30,BOS,TOR
45,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,30,BOS,TOR
46,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,12,30,BOS,TOR
47,1,HIT,C L L D D G,C R L D D G,"TOR #18 PANIK HIT BOS #47 KRUG, Off. Zone",12,15,BOS,TOR
48,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",12,10,BOS,TOR
49,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 55 ft.",12,08,BOS,TOR
50,1,MISS,C R L D D G,C R L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 52 ft.",11,52,BOS,TOR
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,52,BOS,TOR
52,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #34 SODERBERG vs TOR #43 KADRI,11,52,BOS,TOR
53,1,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,23,BOS,TOR
54,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT TOR #43 KADRI, Def. Zone",11,05,BOS,TOR
55,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",10,51,BOS,TOR
56,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",10,04,BOS,TOR
57,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 53 ft.",9,17,BOS,TOR
58,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #12 ROBIDAS, Def. Zone",9,15,BOS,TOR
59,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",9,06,BOS,TOR
60,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT BOS #11 CAMPBELL, Off. Zone",8,53,BOS,TOR
61,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT BOS #11 CAMPBELL, Def. Zone",8,40,BOS,TOR
62,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 57 ft.",8,29,BOS,TOR
63,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,BOS,TOR
64,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #34 SODERBERG vs TOR #43 KADRI,8,28,BOS,TOR
65,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT TOR #43 KADRI, Neu. Zone",8,05,BOS,TOR
66,1,HIT,C R L D D G,C C R D D G,"BOS #45 MORROW HIT TOR #26 WINNIK, Def. Zone",8,01,BOS,TOR
67,1,MISS,C L L D D G,C C R D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",7,41,BOS,TOR
68,1,BLOCK,C L L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  TOR #71 CLARKSON, Snap, Def. Zone",7,36,BOS,TOR
69,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,33,BOS,TOR
70,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",7,33,BOS,TOR
71,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,7,33,BOS,TOR
72,1,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,23,BOS,TOR
73,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",7,22,BOS,TOR
74,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 55 ft.",7,17,BOS,TOR
75,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",7,14,BOS,TOR
76,1,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,07,BOS,TOR
77,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",6,37,BOS,TOR
78,1,MISS,C C R D D G,C C L D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 50 ft.",6,28,BOS,TOR
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,28,BOS,TOR
80,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #25 SANTORELLI,6,28,BOS,TOR
81,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 8 ft.",6,06,BOS,TOR
82,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,06,BOS,TOR
83,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,6,06,BOS,TOR
84,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,BOS,TOR
85,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #24 HOLLAND,5,48,BOS,TOR
86,1,BLOCK,C C R D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,36,BOS,TOR
87,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 36 ft.",5,11,BOS,TOR
88,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,46,BOS,TOR
89,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs TOR #42 BOZAK,4,46,BOS,TOR
90,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,36,BOS,TOR
91,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,15,BOS,TOR
92,1,BLOCK,C L L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,14,BOS,TOR
93,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 55 ft.",3,46,BOS,TOR
94,1,MISS,C C L D D G,C C R D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 40 ft.",3,42,BOS,TOR
95,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #17 LUCIC, Def. Zone",3,33,BOS,TOR
96,1,BLOCK,C L L D D G,C C R D D G,"BOS #12 GAGNE BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",3,01,BOS,TOR
97,1,BLOCK,C L L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",2,53,BOS,TOR
98,1,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",2,48,BOS,TOR
99,1,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT TOR #71 CLARKSON, Neu. Zone",2,39,BOS,TOR
100,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 50 ft.",2,29,BOS,TOR
101,1,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT TOR #32 LEIVO, Def. Zone",2,21,BOS,TOR
102,1,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT BOS #63 MARCHAND, Def. Zone",2,12,BOS,TOR
103,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",1,50,BOS,TOR
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,50,BOS,TOR
105,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #24 HOLLAND,1,50,BOS,TOR
106,1,HIT,C C L D D G,C C C D D G,"TOR #25 SANTORELLI HIT BOS #45 MORROW, Off. Zone",1,30,BOS,TOR
107,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",1,25,BOS,TOR
108,1,MISS,C C L D D G,C C C D D G,"TOR #24 HOLLAND, Wrist, Over Net, Off. Zone, 35 ft.",1,18,BOS,TOR
109,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,44,BOS,TOR
110,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,38,BOS,TOR
111,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,33,BOS,TOR
112,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,BOS,TOR
113,2,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,BOS,TOR
114,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,20,00,BOS,TOR
115,2,GOAL,C C R D D G,C C L D D G,"TOR #81 KESSEL(10), Wrist, Off. Zone, 36 ft.Assists: #42 BOZAK(8); #21 VAN RIEMSDYK(6)",19,42,BOS,TOR
116,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BOS #34 SODERBERG vs TOR #43 KADRI,19,42,BOS,TOR
117,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT BOS #44 SEIDENBERG, Def. Zone",19,17,BOS,TOR
118,2,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,12,BOS,TOR
119,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",18,42,BOS,TOR
120,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 45 ft.",18,28,BOS,TOR
121,2,GOAL,C C L D D G,C C C D D G,"TOR #44 RIELLY(2), Snap, Off. Zone, 20 ft.Assist: #24 HOLLAND(4)",18,26,BOS,TOR
122,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",18,26,BOS,TOR
123,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #23 KELLY vs TOR #42 BOZAK,18,26,BOS,TOR
124,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #51 GARDINER, Off. Zone",18,09,BOS,TOR
125,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",17,51,BOS,TOR
126,2,STOP,C C L D D G,C C L D D G,ICING,17,40,BOS,TOR
127,2,PENL,C C L D D G,C C L D D G,"BOS #53 GRIFFITH Tripping(2 min), Off. Zone Drawn By: TOR #81 KESSEL",17,40,BOS,TOR
128,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,17,40,BOS,TOR
129,2,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #71 CLARKSON, Neu. Zone",17,22,BOS,TOR
130,2,TAKE,C C D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",17,14,BOS,TOR
131,2,GOAL,C L D D G,C C L D D G,"TOR #42 BOZAK(6), Tip-In, Off. Zone, 23 ft.Assists: #21 VAN RIEMSDYK(7); #4 FRANSON(8)",16,28,BOS,TOR
132,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,16,28,BOS,TOR
133,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",16,01,BOS,TOR
134,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT TOR #18 PANIK, Off. Zone",15,47,BOS,TOR
135,2,HIT,C L L D D G,C R L D D G,"BOS #12 GAGNE HIT TOR #23 SMITH, Off. Zone",15,44,BOS,TOR
136,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",15,33,BOS,TOR
137,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  TOR #23 SMITH, Snap, Def. Zone",15,30,BOS,TOR
138,2,HIT,C C R D D G,C C C D D G,"BOS #45 MORROW HIT TOR #47 KOMAROV, Def. Zone",15,06,BOS,TOR
139,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",15,04,BOS,TOR
140,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",14,57,BOS,TOR
141,2,BLOCK,C R R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",14,55,BOS,TOR
142,2,HIT,C R R D D G,C C C D D G,"BOS #25 FRASER HIT TOR #25 SANTORELLI, Neu. Zone",14,47,BOS,TOR
143,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 13 ft.",14,30,BOS,TOR
144,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 35 ft.",14,22,BOS,TOR
145,2,HIT,C R L D D G,C C C D D G,"TOR #24 HOLLAND HIT BOS #27 HAMILTON, Off. Zone",14,15,BOS,TOR
146,2,HIT,C R L D D G,C C R D D G,"BOS #21 ERIKSSON HIT TOR #26 WINNIK, Def. Zone",14,07,BOS,TOR
147,2,HIT,C R L D D G,C C R D D G,"BOS #25 FRASER HIT TOR #46 POLAK, Off. Zone",13,52,BOS,TOR
148,2,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT TOR #71 CLARKSON, Def. Zone",13,36,BOS,TOR
149,2,HIT,C C L D D G,C C R D D G,"BOS #45 MORROW HIT TOR #26 WINNIK, Def. Zone",13,28,BOS,TOR
150,2,MISS,C C L D D G,C C R D D G,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 47 ft.",13,21,BOS,TOR
151,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #53 GRIFFITH, Tip-In, Off. Zone, 10 ft.",13,14,BOS,TOR
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,BOS,TOR
153,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,13,14,BOS,TOR
154,2,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,54,BOS,TOR
155,2,BLOCK,C C L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,42,BOS,TOR
156,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,42,BOS,TOR
157,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #17 LUCIC, Def. Zone",12,31,BOS,TOR
158,2,BLOCK,C C L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,25,BOS,TOR
159,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 38 ft.",12,19,BOS,TOR
160,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT BOS #17 LUCIC, Def. Zone",12,10,BOS,TOR
161,2,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,59,BOS,TOR
162,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",11,57,BOS,TOR
163,2,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #62 TROTMAN, Backhand, Def. Zone",11,55,BOS,TOR
164,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",11,53,BOS,TOR
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",11,47,BOS,TOR
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,45,BOS,TOR
167,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #32 LEIVO,11,45,BOS,TOR
168,2,HIT,C L L D D G,C R L D D G,"BOS #27 HAMILTON HIT TOR #18 PANIK, Def. Zone",11,39,BOS,TOR
169,2,PENL,C L L D D G,C R L D D G,"BOS #27 HAMILTON Holding(2 min), Def. Zone Drawn By: TOR #18 PANIK",11,28,BOS,TOR
170,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,11,28,BOS,TOR
171,2,BLOCK,C C D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",10,18,BOS,TOR
172,2,GOAL,C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(7), Slap, Off. Zone, 19 ft.Assists: #42 BOZAK(9); #51 GARDINER(3)",10,09,BOS,TOR
173,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,10,09,BOS,TOR
174,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,01,BOS,TOR
175,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #23 SMITH,10,01,BOS,TOR
176,2,HIT,C L L D D G,C R L D D G,"TOR #12 ROBIDAS HIT BOS #12 GAGNE, Def. Zone",9,38,BOS,TOR
177,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",9,22,BOS,TOR
178,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 36 ft.",9,20,BOS,TOR
179,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,15,BOS,TOR
180,2,PENL,C L L D D G,C R L D D G,"TOR #4 FRANSON Hooking(2 min), Off. Zone Drawn By: BOS #11 CAMPBELL",9,06,BOS,TOR
181,2,STOP,C L L D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,06,BOS,TOR
182,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 WINNIK,9,06,BOS,TOR
183,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",9,03,BOS,TOR
184,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,03,BOS,TOR
185,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 WINNIK,9,03,BOS,TOR
186,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",8,54,BOS,TOR
187,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,50,BOS,TOR
188,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 22 ft.",8,28,BOS,TOR
189,2,STOP,C C R L D G,C C D D G,REFEREE OR LINESMAN,8,13,BOS,TOR
190,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - BOS #17 LUCIC vs TOR #24 HOLLAND,8,13,BOS,TOR
191,2,BLOCK,C C L D D G,C C D D G,"BOS #62 TROTMAN BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",7,35,BOS,TOR
192,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,7,35,BOS,TOR
193,2,FAC,C C L D D G,C C D D G,TOR won Def. Zone - BOS #53 GRIFFITH vs TOR #47 KOMAROV,7,35,BOS,TOR
194,2,HIT,C C L D D G,C C D D G,"TOR #47 KOMAROV HIT BOS #63 MARCHAND, Neu. Zone",7,14,BOS,TOR
195,2,MISS,C C L D D G,C C D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 56 ft.",7,08,BOS,TOR
196,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 49 ft.",6,54,BOS,TOR
197,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,54,BOS,TOR
198,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - BOS #11 CAMPBELL vs TOR #43 KADRI,6,54,BOS,TOR
199,2,HIT,C R L D D G,C R R D D G,"BOS #25 FRASER HIT TOR #12 ROBIDAS, Off. Zone",6,46,BOS,TOR
200,2,MISS,C R L D D G,C R R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 49 ft.",6,43,BOS,TOR
201,2,HIT,C R L D D G,C R R D D G,"BOS #11 CAMPBELL HIT TOR #18 PANIK, Def. Zone",6,36,BOS,TOR
