n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 17 ft.",10,05,PHI,VAN
47,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",9,57,PHI,VAN
48,1,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,46,PHI,VAN
49,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,9,46,PHI,VAN
50,1,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT PHI #23 MANNING, Def. Zone",9,39,PHI,VAN
51,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",9,27,PHI,VAN
52,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,26,PHI,VAN
53,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,9,26,PHI,VAN
54,1,BLOCK,C R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,12,PHI,VAN
55,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #22 WEISE, Off. Zone",8,59,PHI,VAN
56,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,55,PHI,VAN
57,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - PHI #25 COUSINS vs VAN #45 CHAPUT,8,55,PHI,VAN
58,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",8,49,PHI,VAN
59,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,49,PHI,VAN
60,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - PHI #25 COUSINS vs VAN #45 CHAPUT,8,49,PHI,VAN
61,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 15 ft.",8,43,PHI,VAN
62,1,BLOCK,C R L D D G,C C C D D G,"VAN #50 GAUNCE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,43,PHI,VAN
63,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,43,PHI,VAN
64,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #45 CHAPUT,8,43,PHI,VAN
65,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 39 ft.",8,38,PHI,VAN
66,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,38,PHI,VAN
67,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #20 SUTTER,8,38,PHI,VAN
68,1,BLOCK,C L L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #13 LYUBIMOV, Wrist, Def. Zone",8,30,PHI,VAN
69,1,BLOCK,C L L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #13 LYUBIMOV, Wrist, Def. Zone",8,27,PHI,VAN
70,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,27,PHI,VAN
71,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #20 SUTTER,8,27,PHI,VAN
72,1,BLOCK,C R R D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,20,PHI,VAN
73,1,PENL,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: VAN #46 MEGNA",8,12,PHI,VAN
74,1,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,8,12,PHI,VAN
75,1,HIT,C L D D G,C C L L D G,"PHI #76 VANDEVELDE HIT VAN #22 SEDIN, Neu. Zone",8,04,PHI,VAN
76,1,TAKE,C L D D G,C C L L D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",7,55,PHI,VAN
77,1,HIT,C L D D G,C C L L D G,"VAN #22 SEDIN HIT PHI #9 PROVOROV, Off. Zone",7,37,PHI,VAN
78,1,MISS,C L D D G,C C L L D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 48 ft.",7,21,PHI,VAN
79,1,MISS,C L D D G,C C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",6,34,PHI,VAN
80,1,STOP,C L D D D G,C C C D D G,ICING,6,04,PHI,VAN
81,1,FAC,C L D D D G,C R L D D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #20 SUTTER,6,04,PHI,VAN
82,1,MISS,C L D D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 51 ft.",5,54,PHI,VAN
83,1,HIT,C L D D D G,C R L D D G,"VAN #20 SUTTER HIT PHI #78 BELLEMARE, Off. Zone",5,40,PHI,VAN
84,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 16 ft.",5,33,PHI,VAN
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PHI,VAN
86,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,5,32,PHI,VAN
87,1,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,06,PHI,VAN
88,1,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,45,PHI,VAN
89,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,45,PHI,VAN
90,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,4,45,PHI,VAN
91,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",4,18,PHI,VAN
92,1,MISS,C R L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 24 ft.",3,46,PHI,VAN
93,1,PENL,C R L D D G,C C L D D G,"PHI #32 STREIT Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",3,45,PHI,VAN
94,1,FAC,C L D D G,C C L L D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,3,45,PHI,VAN
95,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 6 ft.",2,48,PHI,VAN
96,1,HIT,R R D D D G,C C C D D G,"PHI #3 GUDAS HIT VAN #24 BOUCHER, Def. Zone",1,42,PHI,VAN
97,1,STOP,C R R D D G,C C L D D G,ICING,0,29,PHI,VAN
98,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,0,29,PHI,VAN
99,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 128 ft.",0,15,PHI,VAN
100,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,10,PHI,VAN
101,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHI #25 COUSINS vs VAN #53 HORVAT,0,10,PHI,VAN
102,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 90 ft.",0,03,PHI,VAN
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 PST,0,00,PHI,VAN
104,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,PHI,VAN
105,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,20,00,PHI,VAN
106,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,53,PHI,VAN
107,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,19,53,PHI,VAN
108,2,MISS,C R R D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 60 ft.",19,36,PHI,VAN
109,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 49 ft.",19,20,PHI,VAN
110,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",19,09,PHI,VAN
111,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",18,49,PHI,VAN
112,2,GOAL,C R R D D G,C C L D D G,"PHI #93 VORACEK(15), Wrist, Off. Zone, 12 ft.Assists: #14 COUTURIER(8); #53 GOSTISBEHERE(20)",18,49,PHI,VAN
113,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,18,49,PHI,VAN
114,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT VAN #22 SEDIN, Def. Zone",18,27,PHI,VAN
115,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",18,22,PHI,VAN
116,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #45 CHAPUT, Slap, Off. Zone, 22 ft.",17,58,PHI,VAN
117,2,BLOCK,C R L D D G,C C C D D G,"VAN #24 BOUCHER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",17,50,PHI,VAN
118,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 15 ft.",17,44,PHI,VAN
119,2,PENL,C R R D D G,C C C D D G,"VAN #88 TRYAMKIN Interference(2 min), Off. Zone Drawn By: PHI #24 READ",17,44,PHI,VAN
120,2,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,17,44,PHI,VAN
121,2,GOAL,C R R D D G,C L D D G,"PHI #10 SCHENN(18), Wrist, Off. Zone, 26 ft.Assist: #53 GOSTISBEHERE(21)",17,22,PHI,VAN
122,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - PHI #78 BELLEMARE vs VAN #20 SUTTER,17,22,PHI,VAN
123,2,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #88 TRYAMKIN, Def. Zone",17,17,PHI,VAN
124,2,BLOCK,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",16,59,PHI,VAN
125,2,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT PHI #13 LYUBIMOV, Def. Zone",16,34,PHI,VAN
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,32,PHI,VAN
127,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - PHI #24 READ vs VAN #33 SEDIN,16,32,PHI,VAN
128,2,GOAL,C R L D D G,C C L D D G,"VAN #60 GRANLUND(15), Deflected, Off. Zone, 20 ft.Assists: #22 SEDIN(22); #33 SEDIN(24)",16,17,PHI,VAN
129,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,16,17,PHI,VAN
130,2,BLOCK,C R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",15,55,PHI,VAN
131,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",15,38,PHI,VAN
132,2,HIT,C R R D D G,C C C D D G,"VAN #50 GAUNCE HIT PHI #93 VORACEK, Off. Zone",15,11,PHI,VAN
133,2,BLOCK,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  VAN #24 BOUCHER, Slap, Def. Zone",15,01,PHI,VAN
134,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",14,59,PHI,VAN
135,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,59,PHI,VAN
136,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,14,59,PHI,VAN
137,2,STOP,C R L D D G,C C L D D G,ICING,14,36,PHI,VAN
138,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,14,36,PHI,VAN
139,2,PENL,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",14,19,PHI,VAN
140,2,FAC,C R D D G,C C C D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,14,19,PHI,VAN
141,2,HIT,C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT VAN #24 BOUCHER, Def. Zone",14,03,PHI,VAN
142,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",13,47,PHI,VAN
143,2,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 15 ft.",13,38,PHI,VAN
144,2,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",13,06,PHI,VAN
145,2,BLOCK,C R L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,11,PHI,VAN
146,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",12,03,PHI,VAN
147,2,BLOCK,C R L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,56,PHI,VAN
148,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,47,PHI,VAN
149,2,STOP,C R L D D G,C R L D D G,ICING,11,41,PHI,VAN
150,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,11,41,PHI,VAN
151,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",11,38,PHI,VAN
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 69 ft.",11,32,PHI,VAN
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,PHI,VAN
154,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,11,32,PHI,VAN
155,2,MISS,C R R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",10,54,PHI,VAN
156,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",10,40,PHI,VAN
157,2,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT VAN #53 HORVAT, Def. Zone",10,28,PHI,VAN
158,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,PHI,VAN
159,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",9,57,PHI,VAN
160,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #24 READ vs VAN #20 SUTTER,9,57,PHI,VAN
161,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,52,PHI,VAN
162,2,BLOCK,C R L D D G,C C L D D G,"PHI #24 READ BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,46,PHI,VAN
163,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 6 ft.",9,35,PHI,VAN
164,2,BLOCK,C R L D D G,C C L D D G,"PHI #24 READ BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,23,PHI,VAN
165,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,57,PHI,VAN
166,2,MISS,C R R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",8,40,PHI,VAN
167,2,MISS,C R R D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Goalpost, Off. Zone, 9 ft.",8,38,PHI,VAN
168,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT VAN #60 GRANLUND, Def. Zone",8,14,PHI,VAN
169,2,HIT,R L L D D G,C C R D D G,"PHI #22 WEISE HIT VAN #51 STECHER, Off. Zone",7,22,PHI,VAN
170,2,GOAL,C L L D D G,C C R D D G,"VAN #36 HANSEN(6), Wrist, Off. Zone, 15 ft.Assists: #53 HORVAT(22); #27 HUTTON(11)",7,18,PHI,VAN
171,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - PHI #78 BELLEMARE vs VAN #45 CHAPUT,7,18,PHI,VAN
172,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 27 ft.",7,05,PHI,VAN
173,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",7,03,PHI,VAN
174,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,03,PHI,VAN
175,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #20 SUTTER,7,03,PHI,VAN
176,2,HIT,C R R D D G,C C L D D G,"VAN #46 MEGNA HIT PHI #23 MANNING, Off. Zone",6,52,PHI,VAN
177,2,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,38,PHI,VAN
178,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT VAN #27 HUTTON, Off. Zone",5,28,PHI,VAN
179,2,STOP,C R R D D G,C R L D D G,OFFSIDE,5,17,PHI,VAN
180,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT VAN #23 EDLER, Neu. Zone",5,17,PHI,VAN
181,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,5,17,PHI,VAN
182,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,06,PHI,VAN
183,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #20 SUTTER,4,06,PHI,VAN
184,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #20 SUTTER,3,38,PHI,VAN
185,2,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT VAN #8 TANEV, Off. Zone",3,12,PHI,VAN
186,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT VAN #8 TANEV, Off. Zone",3,05,PHI,VAN
187,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT VAN #21 ERIKSSON, Def. Zone",2,58,PHI,VAN
188,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",2,36,PHI,VAN
189,2,HIT,R R L D D G,C C L D D G,"PHI #22 WEISE HIT VAN #23 EDLER, Neu. Zone",2,16,PHI,VAN
190,2,HIT,R L L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT PHI #78 BELLEMARE, Def. Zone",1,44,PHI,VAN
191,2,STOP,R L L D D G,C R L D D G,ICING,1,39,PHI,VAN
192,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #25 COUSINS vs VAN #53 HORVAT,1,39,PHI,VAN
193,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",1,30,PHI,VAN
194,2,HIT,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT PHI #25 COUSINS, Def. Zone",1,11,PHI,VAN
195,2,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 17 ft.",1,03,PHI,VAN
196,2,MISS,C R L D D G,C R L D D G,"PHI #25 COUSINS, Wrist, Goalpost, Off. Zone, 20 ft.",0,59,PHI,VAN
197,2,BLOCK,C R R D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,55,PHI,VAN
198,2,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT PHI #24 READ, Neu. Zone",0,46,PHI,VAN
199,2,MISS,C R R D D G,C C L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 13 ft.",0,35,PHI,VAN
200,2,HIT,C R R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT PHI #17 SIMMONDS, Def. Zone",0,26,PHI,VAN
201,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",0,17,PHI,VAN
202,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,16,PHI,VAN
