n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT T.B #90 NAMESTNIKOV, Neu. Zone",16,57,T.B,STL
212,3,STOP,C C R D D G,C R R D D G,ICING,16,38,T.B,STL
213,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #28 BRODZIAK,16,38,T.B,STL
214,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",16,32,T.B,STL
215,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 64 ft.",15,47,T.B,STL
216,3,STOP,C C R D D G,C R L D D G,ICING,14,59,T.B,STL
217,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #36 BROUWER,14,59,T.B,STL
218,3,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,43,T.B,STL
219,3,HIT,C C R D D G,C R R D D G,"STL #36 BROUWER HIT T.B #6 STRALMAN, Def. Zone",14,33,T.B,STL
220,3,TAKE,C R L D D G,R R R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",14,16,T.B,STL
221,3,MISS,C R L D D G,R R R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,11,T.B,STL
222,3,STOP,C R L D D G,R R R D D G,PUCK FROZEN,14,09,T.B,STL
223,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #28 BRODZIAK,14,09,T.B,STL
224,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,T.B,STL
225,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #12 LEHTERA,13,59,T.B,STL
226,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",13,42,T.B,STL
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,22,T.B,STL
228,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",13,21,T.B,STL
229,3,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT T.B #77 HEDMAN, Off. Zone",13,09,T.B,STL
230,3,MISS,C C R D D G,R R R D D G,"STL #10 UPSHALL, Wrist, Over Net, Off. Zone, 36 ft.",12,30,T.B,STL
231,3,PENL,C C R D D G,R R R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #90 NAMESTNIKOV, Neu. Zone",12,12,T.B,STL
232,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #12 LEHTERA,12,12,T.B,STL
233,3,MISS,C L D D G,C R R L D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 48 ft.",12,06,T.B,STL
234,3,MISS,C L D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 60 ft.",11,59,T.B,STL
235,3,PENL,C L D D G,C R R L D G,"STL #12 LEHTERA Interference(2 min), Off. Zone Drawn By: T.B #18 PALAT",11,44,T.B,STL
236,3,FAC,C L D D G,R L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #42 BACKES,11,44,T.B,STL
237,3,SHOT,C L D D G,R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",10,53,T.B,STL
238,3,HIT,C L D D G,R R D D G,"STL #42 BACKES HIT T.B #27 DROUIN, Def. Zone",10,53,T.B,STL
239,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",10,38,T.B,STL
240,3,MISS,C R D D G,C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,22,T.B,STL
241,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,59,T.B,STL
242,3,FAC,C C R D D G,C C D D G,STL won Def. Zone - T.B #51 FILPPULA vs STL #9 OTT,9,59,T.B,STL
243,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,30,T.B,STL
244,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,29,T.B,STL
245,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",9,09,T.B,STL
246,3,MISS,C R L D D G,C R R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 14 ft.",9,04,T.B,STL
247,3,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT T.B #18 PALAT, Def. Zone",8,01,T.B,STL
248,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",8,00,T.B,STL
249,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,34,T.B,STL
250,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - T.B #51 FILPPULA vs STL #12 LEHTERA,7,34,T.B,STL
251,3,MISS,C C L D D G,C R L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 50 ft.",7,10,T.B,STL
252,3,STOP,C C L D D G,R R R D D G,PUCK FROZEN,6,38,T.B,STL
253,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #90 NAMESTNIKOV vs STL #28 BRODZIAK,6,38,T.B,STL
254,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT STL #4 GUNNARSSON, Off. Zone",5,44,T.B,STL
255,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 9 ft.",5,23,T.B,STL
256,3,PENL,C R L D D G,C R L D D G,"T.B #89 NESTEROV Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",5,21,T.B,STL
257,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,21,T.B,STL
258,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #12 LEHTERA,5,21,T.B,STL
259,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",5,10,T.B,STL
260,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,09,T.B,STL
261,3,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #51 FILPPULA vs STL #12 LEHTERA,5,09,T.B,STL
262,3,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",4,42,T.B,STL
263,3,HIT,R R D D G,C C R L D G,"T.B #6 STRALMAN HIT STL #93 GOMEZ, Def. Zone",4,32,T.B,STL
264,3,HIT,R L D D G,C C R D D G,"STL #36 BROUWER HIT T.B #18 PALAT, Def. Zone",3,30,T.B,STL
265,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 33 ft.",3,05,T.B,STL
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,T.B,STL
267,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #28 BRODZIAK,3,04,T.B,STL
268,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 55 ft.",1,43,T.B,STL
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,42,T.B,STL
270,3,FAC,C C R L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #28 BRODZIAK,1,42,T.B,STL
271,3,BLOCK,C C R L D D,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,22,T.B,STL
272,3,STOP,C C R L D D,R R R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,08,T.B,STL
273,3,FAC,C C R L D D,R R L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #42 BACKES,1,08,T.B,STL
274,3,GOAL,C C R L D D,R R L D D G,"STL #36 BROUWER(3), Wrist, Neu. Zone, 69 ft.Assist: #27 PIETRANGELO(4)",0,41,T.B,STL
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs STL #28 BRODZIAK,0,41,T.B,STL
276,3,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,0,12,T.B,STL
277,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - T.B #51 FILPPULA vs STL #28 BRODZIAK,0,12,T.B,STL
278,3,STOP,C C R D D G,C C R D D G,ICING,0,03,T.B,STL
279,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #28 BRODZIAK,0,03,T.B,STL
280,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 CDT,0,00,T.B,STL
281,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,T.B,STL
