n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,30,FLA,DET
107,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,19,30,FLA,DET
108,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",19,08,FLA,DET
109,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,58,FLA,DET
110,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - FLA #77 VATRANO vs DET #14 FABBRI,18,58,FLA,DET
111,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #86 BROME, Def. Zone",18,32,FLA,DET
112,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",18,07,FLA,DET
113,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 30 ft.",17,48,FLA,DET
114,2,MISS,R L L D D G,C C C D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,43,FLA,DET
115,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,17,29,FLA,DET
116,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,17,29,FLA,DET
117,2,STOP,C L L D D G,C C L D D G,ICING,16,49,FLA,DET
118,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,16,49,FLA,DET
119,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",16,19,FLA,DET
120,2,PENL,C C L D D G,C C L D D G,"DET #17 HRONEK Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",16,18,FLA,DET
121,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,16,18,FLA,DET
122,2,STOP,C C C L D G,C C D D G,ICING,14,40,FLA,DET
123,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #51 FILPPULA,14,40,FLA,DET
124,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 64 ft.",14,38,FLA,DET
125,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,37,FLA,DET
126,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #51 FILPPULA,14,37,FLA,DET
127,2,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #54 RYAN, Def. Zone",13,41,FLA,DET
128,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 34 ft.",13,40,FLA,DET
129,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,37,FLA,DET
130,2,FAC,R L L D D G,C R L D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #14 FABBRI,13,37,FLA,DET
131,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 5 ft.",13,07,FLA,DET
132,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,05,FLA,DET
133,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,13,05,FLA,DET
134,2,STOP,C C L D D G,C R R D D G,ICING,12,53,FLA,DET
135,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,12,53,FLA,DET
136,2,BLOCK,C C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",12,46,FLA,DET
137,2,MISS,C C R D D G,C R R D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 11 ft.",11,51,FLA,DET
138,2,HIT,C C R D D G,C R R D D G,"FLA #52 WEEGAR HIT DET #11 ZADINA, Def. Zone",11,46,FLA,DET
139,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",11,42,FLA,DET
140,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,40,FLA,DET
141,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #11 HUBERDEAU vs DET #41 GLENDENING,11,40,FLA,DET
142,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 57 ft.",11,37,FLA,DET
143,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",11,36,FLA,DET
144,2,HIT,C C R D D G,C C L D D G,"DET #18 STAAL HIT FLA #21 WENNBERG, Def. Zone",11,19,FLA,DET
145,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 14 ft.",10,58,FLA,DET
146,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 39 ft.",10,34,FLA,DET
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,15,FLA,DET
148,2,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,10,15,FLA,DET
149,2,HIT,R L L D D G,C C C D D G,"FLA #94 LOMBERG HIT DET #51 FILPPULA, Off. Zone",10,04,FLA,DET
150,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",9,46,FLA,DET
151,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 6 ft.",9,37,FLA,DET
152,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,FLA,DET
153,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #71 LARKIN,9,34,FLA,DET
154,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 42 ft.",9,20,FLA,DET
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,17,FLA,DET
156,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #41 GLENDENING,9,17,FLA,DET
157,2,HIT,C C R D D G,C L L D D G,"FLA #74 TIPPETT HIT DET #41 GLENDENING, Off. Zone",8,57,FLA,DET
158,2,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,45,FLA,DET
159,2,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT DET #71 LARKIN, Def. Zone",8,12,FLA,DET
160,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",7,46,FLA,DET
161,2,STOP,C C L D D G,C C R D D G,ICING,7,41,FLA,DET
162,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #14 FABBRI,7,41,FLA,DET
163,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",7,25,FLA,DET
164,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",7,18,FLA,DET
165,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 35 ft.",7,14,FLA,DET
166,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,14,FLA,DET
167,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #51 FILPPULA,7,14,FLA,DET
168,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #81 NIELSEN, Off. Zone",7,01,FLA,DET
169,2,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 20 ft.",6,08,FLA,DET
170,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT DET #41 GLENDENING, Def. Zone",6,06,FLA,DET
171,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT DET #43 HELM, Def. Zone",5,57,FLA,DET
172,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT FLA #74 TIPPETT, Def. Zone",5,31,FLA,DET
173,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 8 ft.",5,31,FLA,DET
174,2,GIVE,R L L D D G,C R R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",5,02,FLA,DET
175,2,MISS,C C R D D G,C R R D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 17 ft.",4,33,FLA,DET
176,2,STOP,C C R D D G,C R R D D G,ICING,4,27,FLA,DET
177,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #14 FABBRI,4,27,FLA,DET
178,2,HIT,C C L D D G,C C R D D G,"DET #54 RYAN HIT FLA #6 STRALMAN, Off. Zone",4,03,FLA,DET
179,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",4,00,FLA,DET
180,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 25 ft.",3,45,FLA,DET
181,2,HIT,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT DET #14 FABBRI, Def. Zone",3,45,FLA,DET
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,FLA,DET
183,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #89 GAGNER,3,42,FLA,DET
184,2,MISS,C C R D D G,C C C D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 42 ft.",3,39,FLA,DET
185,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,23,FLA,DET
186,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 23 ft.",2,31,FLA,DET
187,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,15,FLA,DET
188,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,2,15,FLA,DET
189,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 29 ft.",2,06,FLA,DET
190,2,HIT,R L L D D G,C R R D D G,"FLA #42 FORSLING HIT DET #39 MANTHA, Def. Zone",1,28,FLA,DET
191,2,HIT,R L L D D G,C C R D D G,"FLA #6 STRALMAN HIT DET #43 HELM, Neu. Zone",1,08,FLA,DET
192,2,BLOCK,R L L D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  FLA #83 LAMMIKKO, Backhand, Def. Zone",1,05,FLA,DET
193,2,HIT,R L L D D G,C C R D D G,"FLA #42 FORSLING HIT DET #14 FABBRI, Def. Zone",1,02,FLA,DET
194,2,HIT,R L L D D G,C C R D D G,"DET #54 RYAN HIT FLA #42 FORSLING, Off. Zone",0,51,FLA,DET
195,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 19 ft.",0,44,FLA,DET
196,2,GOAL,C C L D D G,C C R D D G,"FLA #5 EKBLAD(5), Slap, Off. Zone, 41 ft.Assists: #52 WEEGAR(6); #91 DUCLAIR(7)",0,22,FLA,DET
197,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,0,22,FLA,DET
198,2,BLOCK,C C L D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,07,FLA,DET
199,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,FLA,DET
200,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 EST,20,00,FLA,DET
201,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,20,00,FLA,DET
202,3,HIT,C C L D D G,C L L D D G,"DET #22 NEMETH HIT FLA #16 BARKOV, Def. Zone",19,44,FLA,DET
203,3,DELPEN,C C L D D G,C C R L D D,DET,19,22,FLA,DET
204,3,PENL,C C L D D G,C C R L D D,"FLA #91 DUCLAIR Hooking(2 min), Off. Zone Drawn By: DET #86 BROME",19,22,FLA,DET
205,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DET #89 GAGNER,19,22,FLA,DET
206,3,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 15 ft.",18,41,FLA,DET
207,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #94 LOMBERG, Backhand, Off. Zone, 15 ft.",18,16,FLA,DET
208,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,14,FLA,DET
209,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,18,14,FLA,DET
210,3,BLOCK,L L D D G,C C C R D G,"DET #51 FILPPULA BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",17,31,FLA,DET
211,3,GOAL,L L L D D G,C C C R D G,"DET #51 FILPPULA(2), Deflected, Off. Zone, 31 ft.Assists: #14 FABBRI(3); #71 LARKIN(6)",17,11,FLA,DET
212,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,17,11,FLA,DET
213,3,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT FLA #70 HORNQVIST, Off. Zone",16,44,FLA,DET
