n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C C D D G,C R R R D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,18,40,S.J,PHI
16,1,GIVE,C C D D G,C R R R D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,26,S.J,PHI
17,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",18,16,S.J,PHI
18,1,HIT,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE HIT S.J #61 BRAUN, Off. Zone",18,05,S.J,PHI
19,1,BLOCK,R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,42,S.J,PHI
20,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 10 ft.",17,07,S.J,PHI
21,1,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT PHI #3 GUDAS, Def. Zone",16,55,S.J,PHI
22,1,PENL,C C R D D G,C C C D D G,"S.J #38 HALEY Roughing(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",16,53,S.J,PHI
23,1,PENL,C R D D G,C C C D D G,"PHI #3 GUDAS Roughing(2 min) Served By: #25 COUSINS, Neu. Zone Drawn By: S.J #38 HALEY",16,53,S.J,PHI
24,1,PENL,C R D D G,C C D G,"PHI #3 GUDAS Roughing(2 min), Neu. Zone Drawn By: S.J #38 HALEY",16,53,S.J,PHI
25,1,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PHI #78 BELLEMARE,16,53,S.J,PHI
26,1,GIVE,C C C R D G,C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,30,S.J,PHI
27,1,STOP,C C C R D G,C R D D G,CHLG HM - GOAL INTERFERENCE,16,16,S.J,PHI
28,1,CHL,C C C R D G,C R D D G,PHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,16,16,S.J,PHI
29,1,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,16,16,S.J,PHI
30,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 33 ft.",14,45,S.J,PHI
31,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,45,S.J,PHI
32,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,14,45,S.J,PHI
33,1,HIT,C R L D D G,C R R D D G,"S.J #62 LABANC HIT PHI #9 PROVOROV, Def. Zone",14,29,S.J,PHI
34,1,STOP,C R L D D G,C R R D D G,ICING,14,22,S.J,PHI
35,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,14,22,S.J,PHI
36,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",13,47,S.J,PHI
37,1,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT S.J #5 SCHLEMKO, Def. Zone",13,04,S.J,PHI
38,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT PHI #40 WEAL, Off. Zone",12,56,S.J,PHI
39,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,45,S.J,PHI
40,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",12,09,S.J,PHI
41,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,00,S.J,PHI
42,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 44 ft.",11,54,S.J,PHI
43,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 67 ft.",11,45,S.J,PHI
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,S.J,PHI
45,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #38 HALEY vs PHI #28 GIROUX,11,45,S.J,PHI
46,1,HIT,C R L D D G,C R R D D G,"PHI #32 STREIT HIT S.J #62 LABANC, Def. Zone",11,28,S.J,PHI
47,1,HIT,C R L D D G,C R R D D G,"S.J #38 HALEY HIT PHI #53 GOSTISBEHERE, Off. Zone",11,23,S.J,PHI
48,1,MISS,C R L D D G,C R R D D G,"S.J #38 HALEY, Deflected, Wide of Net, Off. Zone, 28 ft.",11,15,S.J,PHI
49,1,HIT,C R L D D G,C R R D D G,"S.J #20 SORENSEN HIT PHI #53 GOSTISBEHERE, Off. Zone",11,04,S.J,PHI
50,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 12 ft.",10,58,S.J,PHI
51,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,58,S.J,PHI
52,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,10,58,S.J,PHI
53,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT PHI #14 COUTURIER, Def. Zone",10,50,S.J,PHI
54,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,49,S.J,PHI
55,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,10,49,S.J,PHI
56,1,BLOCK,C C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,42,S.J,PHI
57,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",10,30,S.J,PHI
58,1,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT S.J #5 SCHLEMKO, Neu. Zone",10,06,S.J,PHI
59,1,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,46,S.J,PHI
60,1,BLOCK,C R R D D G,C R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",9,39,S.J,PHI
61,1,BLOCK,C C L D D G,C R L D D G,"PHI #25 COUSINS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",9,11,S.J,PHI
62,1,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 52 ft.",9,02,S.J,PHI
63,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",8,51,S.J,PHI
64,1,MISS,C C L D D G,C R L D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 18 ft.",8,47,S.J,PHI
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,S.J,PHI
66,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,8,47,S.J,PHI
67,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,8,42,S.J,PHI
68,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,8,42,S.J,PHI
69,1,HIT,C C L D D G,C R R D D G,"S.J #50 TIERNEY HIT PHI #3 GUDAS, Neu. Zone",8,32,S.J,PHI
70,1,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Deflected, Wide of Net, Off. Zone, 19 ft.",8,17,S.J,PHI
71,1,MISS,C C L D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 39 ft.",7,58,S.J,PHI
72,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT PHI #28 GIROUX, Def. Zone",7,56,S.J,PHI
73,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",7,44,S.J,PHI
74,1,HIT,C C C D D G,C C R D D G,"S.J #7 MARTIN HIT PHI #40 WEAL, Def. Zone",7,25,S.J,PHI
75,1,MISS,C C C D D G,C C R D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",7,19,S.J,PHI
76,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 44 ft.",7,18,S.J,PHI
77,1,HIT,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT S.J #20 SORENSEN, Def. Zone",6,57,S.J,PHI
78,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 24 ft.",6,22,S.J,PHI
79,1,BLOCK,C C R D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",6,21,S.J,PHI
80,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,20,S.J,PHI
81,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - S.J #48 HERTL vs PHI #25 COUSINS,6,20,S.J,PHI
82,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 20 ft.",6,16,S.J,PHI
83,1,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT S.J #48 HERTL, Def. Zone",6,02,S.J,PHI
84,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 44 ft.",5,56,S.J,PHI
85,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #24 READ, Def. Zone",5,48,S.J,PHI
86,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,S.J,PHI
87,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,5,22,S.J,PHI
88,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #23 MANNING, Off. Zone",5,07,S.J,PHI
89,1,MISS,C C L D D G,C R R D D G,"PHI #23 MANNING, Wrist, Over Net, Off. Zone, 58 ft.",5,04,S.J,PHI
90,1,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT S.J #44 VLASIC, Off. Zone",5,01,S.J,PHI
91,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #23 MANNING, Off. Zone",4,41,S.J,PHI
92,1,MISS,C C L D D G,C R R D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 40 ft.",4,39,S.J,PHI
93,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,4,26,S.J,PHI
94,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,4,26,S.J,PHI
95,1,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT PHI #47 MACDONALD, Off. Zone",4,13,S.J,PHI
96,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",2,56,S.J,PHI
97,1,STOP,C R R D D G,C R L D D G,ICING,2,44,S.J,PHI
98,1,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #25 COUSINS,2,44,S.J,PHI
99,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #12 RAFFL, Def. Zone",2,23,S.J,PHI
100,1,HIT,C R R D D G,C R L D D G,"S.J #42 WARD HIT PHI #24 READ, Def. Zone",2,09,S.J,PHI
101,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 12 ft.",2,04,S.J,PHI
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,04,S.J,PHI
103,1,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,2,04,S.J,PHI
104,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",1,48,S.J,PHI
105,1,MISS,C C C D D G,C R R D D G,"PHI #10 SCHENN, Slap, Over Net, Off. Zone, 48 ft.",1,44,S.J,PHI
106,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",1,32,S.J,PHI
107,1,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,14,S.J,PHI
108,1,PENL,C C R D D G,C C R D D G,"S.J #42 WARD Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,48,S.J,PHI
109,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,0,48,S.J,PHI
110,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 45 ft.",0,43,S.J,PHI
111,1,TAKE,C C D D G,C R R R D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,30,S.J,PHI
112,1,GIVE,C C D D G,C R R R D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,27,S.J,PHI
113,1,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 44 ft.",0,21,S.J,PHI
114,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 51 ft.",0,11,S.J,PHI
115,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,0,10,S.J,PHI
116,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,0,10,S.J,PHI
117,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,04,S.J,PHI
118,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,S.J,PHI
119,1,PEND,C C D D G,C R R R D G,Period End- Local time: 1:50 EST,0,00,S.J,PHI
120,2,PSTR,C C D D G,,Period Start- Local time: 2:09 EST,20,00,S.J,PHI
121,2,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,20,00,S.J,PHI
122,2,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 28 ft.",19,30,S.J,PHI
123,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",19,09,S.J,PHI
124,2,STOP,C R D D G,C R R R D G,HIGH STICK,18,59,S.J,PHI
125,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - S.J #28 MEIER vs PHI #14 COUTURIER,18,59,S.J,PHI
126,2,HIT,C R R D D G,C C C D D G,"S.J #42 WARD HIT PHI #3 GUDAS, Off. Zone",18,11,S.J,PHI
127,2,STOP,C C C D D G,C R L D D G,ICING,17,44,S.J,PHI
128,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,17,44,S.J,PHI
129,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,37,S.J,PHI
130,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,17,37,S.J,PHI
131,2,STOP,C R L D D G,C R L D D G,ICING,16,22,S.J,PHI
132,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - S.J #38 HALEY vs PHI #25 COUSINS,16,22,S.J,PHI
133,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 54 ft.",16,05,S.J,PHI
134,2,HIT,C R L D D G,C R L D D G,"PHI #25 COUSINS HIT S.J #20 SORENSEN, Off. Zone",16,02,S.J,PHI
135,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 17 ft.",15,41,S.J,PHI
136,2,STOP,C R L D D G,C R L D D G,ICING,15,32,S.J,PHI
137,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #78 BELLEMARE,15,32,S.J,PHI
138,2,STOP,C R L D D G,C R L D D G,ICING,15,24,S.J,PHI
139,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - S.J #38 HALEY vs PHI #28 GIROUX,15,24,S.J,PHI
140,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",15,09,S.J,PHI
141,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 18 ft.",15,07,S.J,PHI
142,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,07,S.J,PHI
143,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,15,07,S.J,PHI
144,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 38 ft.",15,03,S.J,PHI
145,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,03,S.J,PHI
146,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #28 GIROUX,15,03,S.J,PHI
147,2,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #28 MEIER, Def. Zone",14,59,S.J,PHI
148,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",14,34,S.J,PHI
149,2,MISS,C R R D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 60 ft.",14,29,S.J,PHI
150,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,28,S.J,PHI
151,2,PENL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS Cross checking(2 min), Def. Zone Drawn By: S.J #48 HERTL",14,28,S.J,PHI
152,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,14,28,S.J,PHI
153,2,MISS,C C C R D G,C L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 16 ft.",13,49,S.J,PHI
154,2,BLOCK,C C C R D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,43,S.J,PHI
155,2,BLOCK,C C C R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",13,20,S.J,PHI
156,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 14 ft.",13,11,S.J,PHI
157,2,BLOCK,C C C R D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,37,S.J,PHI
158,2,MISS,C C C R D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",12,36,S.J,PHI
159,2,BLOCK,C C C R D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,29,S.J,PHI
160,2,MISS,C C C R D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",12,27,S.J,PHI
161,2,SHOT,C C C R D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 23 ft.",12,22,S.J,PHI
162,2,STOP,C C C R D G,C R L D D G,"ICING,HOME TIMEOUT",12,13,S.J,PHI
163,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - S.J #42 WARD vs PHI #78 BELLEMARE,12,13,S.J,PHI
164,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,S.J,PHI
165,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,12,06,S.J,PHI
166,2,STOP,C R R D D G,C C R D D G,HAND PASS,11,39,S.J,PHI
167,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,11,39,S.J,PHI
168,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #20 SORENSEN, Off. Zone",10,52,S.J,PHI
169,2,STOP,C R L D D G,C R R D D G,HIGH STICK,10,51,S.J,PHI
170,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - S.J #38 HALEY vs PHI #25 COUSINS,10,51,S.J,PHI
171,2,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 69 ft.",10,43,S.J,PHI
172,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",10,31,S.J,PHI
173,2,MISS,C C R D D G,C R L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 15 ft.",9,58,S.J,PHI
174,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT PHI #12 RAFFL, Def. Zone",9,54,S.J,PHI
175,2,HIT,C C C D D G,C C R D D G,"S.J #7 MARTIN HIT PHI #40 WEAL, Def. Zone",9,35,S.J,PHI
176,2,MISS,C C C D D G,C C R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 14 ft.",9,24,S.J,PHI
177,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #14 COUTURIER, Def. Zone",9,05,S.J,PHI
178,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT PHI #40 WEAL, Def. Zone",8,59,S.J,PHI
179,2,HIT,C R R D D G,C R L D D G,"S.J #5 SCHLEMKO HIT PHI #76 VANDEVELDE, Def. Zone",8,02,S.J,PHI
180,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",7,56,S.J,PHI
181,2,HIT,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT S.J #28 MEIER, Def. Zone",7,49,S.J,PHI
182,2,HIT,C C L D D G,C R R D D G,"S.J #89 BOEDKER HIT PHI #22 WEISE, Off. Zone",7,14,S.J,PHI
183,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",7,12,S.J,PHI
184,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 34 ft.",6,23,S.J,PHI
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,S.J,PHI
186,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #38 HALEY vs PHI #25 COUSINS,6,23,S.J,PHI
187,2,MISS,C R L D D G,C R L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,18,S.J,PHI
188,2,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT PHI #3 GUDAS, Off. Zone",6,14,S.J,PHI
189,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT S.J #62 LABANC, Off. Zone",6,05,S.J,PHI
190,2,HIT,C C R D D G,C R L D D G,"S.J #38 HALEY HIT PHI #23 MANNING, Neu. Zone",5,44,S.J,PHI
191,2,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT S.J #38 HALEY, Def. Zone",5,38,S.J,PHI
192,2,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,32,S.J,PHI
193,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT PHI #3 GUDAS, Off. Zone",5,20,S.J,PHI
194,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #40 WEAL, Def. Zone",5,12,S.J,PHI
195,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,12,S.J,PHI
196,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",5,08,S.J,PHI
197,2,BLOCK,C C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",5,05,S.J,PHI
198,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #47 MACDONALD, Def. Zone",4,58,S.J,PHI
199,2,STOP,C C C D D G,C C R D D G,PLAYER INJURY,4,56,S.J,PHI
200,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,4,56,S.J,PHI
201,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,4,56,S.J,PHI
202,2,HIT,C R R D D G,C R R D D G,"S.J #61 BRAUN HIT PHI #10 SCHENN, Off. Zone",4,34,S.J,PHI
203,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",4,28,S.J,PHI
204,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #61 BRAUN, Off. Zone",4,18,S.J,PHI
205,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",4,05,S.J,PHI
206,2,HIT,C C L D D G,C R L D D G,"PHI #93 VORACEK HIT S.J #50 TIERNEY, Off. Zone",3,35,S.J,PHI
207,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT PHI #3 GUDAS, Neu. Zone",3,31,S.J,PHI
208,2,STOP,C C L D D G,C R L D D G,OFFICIAL INJURY,3,30,S.J,PHI
