n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 52 ft.",15,18,T.B,N.J
30,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",14,54,T.B,N.J
31,1,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #62 SUSTR, Off. Zone",14,46,T.B,N.J
32,1,MISS,C C R D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,42,T.B,N.J
33,1,STOP,C C R D D G,C C R D D G,ICING,14,37,T.B,N.J
34,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,14,37,T.B,N.J
35,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",13,49,T.B,N.J
36,1,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT N.J #39 GIBBONS, Def. Zone",13,36,T.B,N.J
37,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",13,11,T.B,N.J
38,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT T.B #18 PALAT, Def. Zone",13,08,T.B,N.J
39,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,54,T.B,N.J
40,1,HIT,C C R D D G,C R L D D G,"N.J #17 MAROON HIT T.B #77 HEDMAN, Def. Zone",12,37,T.B,N.J
41,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT T.B #71 CIRELLI, Def. Zone",11,52,T.B,N.J
42,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 51 ft.",11,38,T.B,N.J
43,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,T.B,N.J
44,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #13 HISCHIER,11,37,T.B,N.J
45,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",10,35,T.B,N.J
46,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 60 ft.",10,25,T.B,N.J
47,1,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT T.B #10 MILLER, Off. Zone",10,12,T.B,N.J
48,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 39 ft.",9,58,T.B,N.J
49,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,55,T.B,N.J
50,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #11 BOYLE,9,55,T.B,N.J
51,1,BLOCK,C L L D D G,C C R D D G,"T.B #73 ERNE BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",9,28,T.B,N.J
52,1,HIT,C L L D D G,C C R D D G,"N.J #8 BUTCHER HIT T.B #21 POINT, Def. Zone",9,27,T.B,N.J
53,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",9,17,T.B,N.J
54,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 36 ft.",8,44,T.B,N.J
55,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,44,T.B,N.J
56,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #10 MILLER vs N.J #19 ZAJAC,8,44,T.B,N.J
57,1,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT T.B #77 HEDMAN, Off. Zone",8,38,T.B,N.J
58,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 34 ft.",8,26,T.B,N.J
59,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 13 ft.",8,21,T.B,N.J
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,21,T.B,N.J
61,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs N.J #37 ZACHA,8,21,T.B,N.J
62,1,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT T.B #37 GOURDE, Def. Zone",7,53,T.B,N.J
63,1,HIT,C C C D D G,C C L D D G,"N.J #2 MOORE HIT T.B #71 CIRELLI, Def. Zone",7,46,T.B,N.J
64,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,41,T.B,N.J
65,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #13 HISCHIER,7,41,T.B,N.J
66,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 46 ft.",7,22,T.B,N.J
67,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",6,35,T.B,N.J
68,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 20 ft.",6,32,T.B,N.J
69,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #39 GIBBONS, Def. Zone",6,23,T.B,N.J
70,1,MISS,C L L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,18,T.B,N.J
71,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 35 ft.",6,10,T.B,N.J
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,10,T.B,N.J
73,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - T.B #10 MILLER vs N.J #19 ZAJAC,6,10,T.B,N.J
74,1,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT T.B #27 MCDONAGH, Off. Zone",5,51,T.B,N.J
75,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",5,40,T.B,N.J
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,T.B,N.J
77,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs N.J #19 ZAJAC,5,40,T.B,N.J
78,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",5,27,T.B,N.J
79,1,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #91 STAMKOS, Off. Zone",5,19,T.B,N.J
80,1,MISS,C C R D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,03,T.B,N.J
81,1,MISS,C C R D D G,C C R D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 50 ft.",4,53,T.B,N.J
82,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 49 ft.",4,50,T.B,N.J
83,1,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT T.B #98 SERGACHEV, Off. Zone",4,39,T.B,N.J
84,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",4,18,T.B,N.J
85,1,MISS,C C C D D G,C C L D D G,"T.B #71 CIRELLI, Snap, Wide of Net, Off. Zone, 56 ft.",4,02,T.B,N.J
86,1,HIT,C C C D D G,C C L D D G,"N.J #2 MOORE HIT T.B #71 CIRELLI, Def. Zone",3,46,T.B,N.J
87,1,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,32,T.B,N.J
88,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,26,T.B,N.J
89,1,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT N.J #9 HALL, Neu. Zone",2,29,T.B,N.J
90,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 47 ft.",2,09,T.B,N.J
91,1,GOAL,C C L D D G,C R L D D G,"N.J #13 HISCHIER(18), Backhand, Off. Zone, 7 ft.Assists: #8 BUTCHER(34); #25 MUELLER(3)",2,09,T.B,N.J
92,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,2,09,T.B,N.J
93,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 25 ft.",1,24,T.B,N.J
94,1,PENL,C R L D D G,C C R D D G,"N.J #2 MOORE Holding(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",1,24,T.B,N.J
95,1,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #19 ZAJAC,1,24,T.B,N.J
96,1,TAKE,C C C L D G,C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",1,14,T.B,N.J
97,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",0,43,T.B,N.J
98,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,0,42,T.B,N.J
99,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - T.B #10 MILLER vs N.J #20 COLEMAN,0,42,T.B,N.J
100,1,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",0,13,T.B,N.J
101,1,PENL,C C C R D G,C C D D G,"T.B #77 HEDMAN Hooking(2 min), Neu. Zone Drawn By: N.J #39 GIBBONS",0,10,T.B,N.J
102,1,FAC,C C D D G,C L D D G,N.J won Off. Zone - T.B #21 POINT vs N.J #13 HISCHIER,0,10,T.B,N.J
103,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:44 EDT,0,00,T.B,N.J
104,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,T.B,N.J
105,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #13 HISCHIER,20,00,T.B,N.J
106,2,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 38 ft.",19,34,T.B,N.J
107,2,MISS,C C D D G,C R D D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 45 ft.",19,22,T.B,N.J
108,2,BLOCK,C C D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",18,32,T.B,N.J
109,2,BLOCK,C C D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",18,24,T.B,N.J
110,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 48 ft.",17,31,T.B,N.J
111,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",17,25,T.B,N.J
112,2,MISS,C L L D D G,C R R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 40 ft.",17,05,T.B,N.J
113,2,HIT,C L L D D G,C R R D D G,"T.B #73 ERNE HIT N.J #2 MOORE, Off. Zone",17,01,T.B,N.J
114,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 35 ft.",16,50,T.B,N.J
115,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,50,T.B,N.J
116,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #13 HISCHIER,16,50,T.B,N.J
117,2,BLOCK,C R L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",16,28,T.B,N.J
118,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 30 ft.",16,22,T.B,N.J
119,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 22 ft.",16,17,T.B,N.J
120,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",16,11,T.B,N.J
121,2,MISS,C R L D D G,C L L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 32 ft.",16,06,T.B,N.J
122,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",16,04,T.B,N.J
123,2,MISS,C C C D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 54 ft.",15,22,T.B,N.J
124,2,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT T.B #17 KILLORN, Def. Zone",14,54,T.B,N.J
125,2,BLOCK,C C C D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",14,48,T.B,N.J
126,2,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT N.J #21 PALMIERI, Def. Zone",14,36,T.B,N.J
127,2,STOP,C L L D D G,C C L D D G,ICING,14,21,T.B,N.J
128,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs N.J #37 ZACHA,14,21,T.B,N.J
129,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 41 ft.",14,15,T.B,N.J
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,15,T.B,N.J
131,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,14,15,T.B,N.J
132,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",13,55,T.B,N.J
133,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 13 ft.",13,51,T.B,N.J
134,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 11 ft.",13,46,T.B,N.J
135,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 27 ft.",13,40,T.B,N.J
136,2,HIT,C C R D D G,C L L D D G,"T.B #10 MILLER HIT N.J #6 GREENE, Off. Zone",13,36,T.B,N.J
137,2,STOP,C L L D D G,C C R D D G,ICING,13,17,T.B,N.J
138,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #11 BOYLE,13,17,T.B,N.J
139,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 55 ft.",13,11,T.B,N.J
140,2,STOP,C L L D D G,C C R D D G,ICING,12,55,T.B,N.J
141,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #11 BOYLE,12,55,T.B,N.J
142,2,BLOCK,C L L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",12,46,T.B,N.J
143,2,BLOCK,C L L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",12,36,T.B,N.J
144,2,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT T.B #9 JOHNSON, Def. Zone",11,27,T.B,N.J
145,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,57,T.B,N.J
146,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,10,57,T.B,N.J
147,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",10,49,T.B,N.J
148,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,T.B,N.J
149,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,10,21,T.B,N.J
150,2,MISS,C C C D D G,C L L D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 52 ft.",9,54,T.B,N.J
151,2,MISS,C C C D D G,C L L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,38,T.B,N.J
152,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 42 ft.",9,23,T.B,N.J
153,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 11 ft.",9,13,T.B,N.J
154,2,GOAL,C C C D D G,C C L D D G,"N.J #21 PALMIERI(21), Snap, Off. Zone, 28 ft.Assists: #37 ZACHA(15); #9 HALL(49)",9,01,T.B,N.J
155,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #11 BOYLE,9,01,T.B,N.J
156,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,54,T.B,N.J
157,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - T.B #73 ERNE vs N.J #39 GIBBONS,8,54,T.B,N.J
158,2,STOP,C L L D D G,C C R D D G,ICING,8,46,T.B,N.J
159,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs N.J #11 BOYLE,8,46,T.B,N.J
160,2,HIT,C L L D D G,C C R D D G,"N.J #8 BUTCHER HIT T.B #9 JOHNSON, Def. Zone",8,29,T.B,N.J
161,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 49 ft.",8,15,T.B,N.J
162,2,STOP,C L L D D G,C C R D D G,ICING,7,47,T.B,N.J
163,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,7,47,T.B,N.J
164,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 31 ft.",7,30,T.B,N.J
165,2,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT T.B #91 STAMKOS, Off. Zone",7,24,T.B,N.J
166,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 22 ft.",7,06,T.B,N.J
167,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,35,T.B,N.J
168,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 6 ft.",5,44,T.B,N.J
169,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 58 ft.",5,28,T.B,N.J
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",4,53,T.B,N.J
171,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT N.J #11 BOYLE, Def. Zone",4,32,T.B,N.J
172,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 34 ft.",4,25,T.B,N.J
173,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,T.B,N.J
174,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #20 COLEMAN,4,24,T.B,N.J
175,2,MISS,C C R D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 51 ft.",4,19,T.B,N.J
176,2,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT N.J #23 NOESEN, Def. Zone",4,16,T.B,N.J
177,2,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT N.J #23 NOESEN, Def. Zone",3,54,T.B,N.J
178,2,STOP,C C R D D G,C C R D D G,ICING,3,42,T.B,N.J
179,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #19 ZAJAC,3,42,T.B,N.J
180,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",3,30,T.B,N.J
181,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",3,16,T.B,N.J
182,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",3,06,T.B,N.J
183,2,BLOCK,C L L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  T.B #73 ERNE, Snap, Def. Zone",2,36,T.B,N.J
184,2,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT N.J #8 BUTCHER, Off. Zone",2,15,T.B,N.J
185,2,PENL,C C C R D G,C C L D D G,"N.J #39 GIBBONS Hooking(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",1,41,T.B,N.J
186,2,PENL,C C C R D G,C R D D G,T.B #10 MILLER Delay Gm - Face-off Violation(2 min),1,41,T.B,N.J
187,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,1,41,T.B,N.J
188,2,HIT,C R D D G,C L D D G,"N.J #6 GREENE HIT T.B #91 STAMKOS, Def. Zone",1,29,T.B,N.J
189,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 46 ft.",1,19,T.B,N.J
190,2,MISS,C R D D G,C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 39 ft.",1,01,T.B,N.J
191,2,MISS,C C D D G,C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 40 ft.",0,35,T.B,N.J
192,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 19 ft.",0,07,T.B,N.J
193,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 6 ft.",0,04,T.B,N.J
194,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 6 ft.",0,04,T.B,N.J
195,2,STOP,C R L D G,C C D D G,GOALIE STOPPED,0,04,T.B,N.J
196,2,FAC,C R L D G,C C D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,0,04,T.B,N.J
197,2,PEND,C R L D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,T.B,N.J
198,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,T.B,N.J
199,3,FAC,C R D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,20,00,T.B,N.J
200,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 31 ft.",19,22,T.B,N.J
201,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 14 ft.",19,20,T.B,N.J
202,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,20,T.B,N.J
203,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #13 HISCHIER,19,20,T.B,N.J
204,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,04,T.B,N.J
205,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #11 BOYLE,18,04,T.B,N.J
206,3,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",17,56,T.B,N.J
207,3,PENL,C L L D D G,C C R D D G,"N.J #8 BUTCHER Tripping(2 min), Def. Zone Drawn By: T.B #14 KUNITZ",17,33,T.B,N.J
208,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,17,33,T.B,N.J
