n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C L D D G,C C C D D G,"WPG #7 CHIAROT HIT L.A #23 BROWN, Def. Zone",7,39,L.A,WPG
58,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 50 ft.",7,30,L.A,WPG
59,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",7,12,L.A,WPG
60,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",6,47,L.A,WPG
61,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 55 ft.",6,39,L.A,WPG
62,1,PENL,C C C L D D,C R L D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",6,28,L.A,WPG
63,1,STOP,C C C L D D,C L D D G,TV TIMEOUT,6,28,L.A,WPG
64,1,FAC,C C L D D G,C C D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,6,28,L.A,WPG
65,1,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,6,24,L.A,WPG
66,1,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,6,24,L.A,WPG
67,1,TAKE,C C L D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",6,13,L.A,WPG
68,1,PENL,C C L D D G,C R D D G,"L.A #6 MUZZIN Hooking(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",6,12,L.A,WPG
69,1,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #26 WHEELER,6,12,L.A,WPG
70,1,GIVE,C C D D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,49,L.A,WPG
71,1,MISS,C C D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 55 ft.",5,39,L.A,WPG
72,1,BLOCK,C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,20,L.A,WPG
73,1,STOP,C L D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,L.A,WPG
74,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs WPG #18 LITTLE,5,19,L.A,WPG
75,1,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",5,13,L.A,WPG
76,1,HIT,C L D D G,C L D D G,"L.A #27 MARTINEZ HIT WPG #18 LITTLE, Def. Zone",5,02,L.A,WPG
77,1,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",4,47,L.A,WPG
78,1,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 36 ft.",4,34,L.A,WPG
79,1,HIT,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC HIT L.A #24 FORBORT, Off. Zone",3,43,L.A,WPG
80,1,HIT,C C C D D G,C C R D D G,"L.A #17 BRODZINSKI HIT WPG #19 PETAN, Neu. Zone",2,50,L.A,WPG
81,1,MISS,C C C D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 48 ft.",2,49,L.A,WPG
82,1,MISS,C C C D D G,C C R D D G,"WPG #15 HENDRICKS, Deflected, Wide of Net, Off. Zone, 13 ft.",2,34,L.A,WPG
83,1,BLOCK,C C C D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",2,27,L.A,WPG
84,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,04,L.A,WPG
85,1,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - L.A #9 KEMPE vs WPG #52 ROSLOVIC,2,04,L.A,WPG
86,1,HIT,C L L D D G,C C C D D G,"L.A #70 PEARSON HIT WPG #44 MORRISSEY, Off. Zone",1,58,L.A,WPG
87,1,STOP,C L L D D G,C C C D D G,ICING,1,55,L.A,WPG
88,1,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - L.A #71 MITCHELL vs WPG #18 LITTLE,1,55,L.A,WPG
89,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Neu. Zone, 70 ft.",1,12,L.A,WPG
90,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #24 FORBORT, Off. Zone",0,55,L.A,WPG
91,1,HIT,C C L D D G,C R L D D G,"L.A #44 THOMPSON HIT WPG #33 BYFUGLIEN, Def. Zone",0,46,L.A,WPG
92,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Neu. Zone, 69 ft.",0,31,L.A,WPG
93,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WPG #33 BYFUGLIEN, Def. Zone",0,28,L.A,WPG
94,1,STOP,C C L D D G,C R L D D G,HIGH STICK,0,14,L.A,WPG
95,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #9 COPP,0,14,L.A,WPG
96,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 60 ft.",0,08,L.A,WPG
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,L.A,WPG
98,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #71 MITCHELL vs WPG #26 WHEELER,0,07,L.A,WPG
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,L.A,WPG
100,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,L.A,WPG
101,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
102,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,47,L.A,WPG
103,2,PENL,C C L D D G,C R L D D G,"WPG #81 CONNOR Tripping(2 min), Neu. Zone Drawn By: L.A #19 IAFALLO",19,47,L.A,WPG
104,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,19,47,L.A,WPG
105,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",19,32,L.A,WPG
106,2,BLOCK,C C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",19,21,L.A,WPG
107,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,19,20,L.A,WPG
108,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #9 COPP,19,20,L.A,WPG
109,2,MISS,C C L D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 46 ft.",19,10,L.A,WPG
110,2,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",19,04,L.A,WPG
111,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 60 ft.",18,50,L.A,WPG
112,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 60 ft.",18,43,L.A,WPG
113,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,42,L.A,WPG
114,2,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #15 HENDRICKS,18,42,L.A,WPG
115,2,BLOCK,C L L D D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",18,28,L.A,WPG
116,2,GOAL,C L L D D G,C R D D G,"L.A #27 MARTINEZ(6), Wrist, Off. Zone, 59 ft.Assists: #9 KEMPE(13); #70 PEARSON(20)",18,11,L.A,WPG
117,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs WPG #9 COPP,18,11,L.A,WPG
118,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Snap, Off. Zone, 50 ft.",17,43,L.A,WPG
119,2,MISS,C C L D D G,C R L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,26,L.A,WPG
120,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",16,38,L.A,WPG
121,2,STOP,C C L D D G,C R L D D G,NET OFF,16,37,L.A,WPG
122,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #52 AMADIO vs WPG #15 HENDRICKS,16,37,L.A,WPG
123,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Neu. Zone",16,33,L.A,WPG
124,2,HIT,C C C D D G,C C R D D G,"L.A #5 FOLIN HIT WPG #19 PETAN, Def. Zone",16,30,L.A,WPG
125,2,HIT,C C C D D G,C C R D D G,"WPG #15 HENDRICKS HIT L.A #52 AMADIO, Neu. Zone",16,12,L.A,WPG
126,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",16,10,L.A,WPG
127,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 49 ft.",16,03,L.A,WPG
128,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,02,L.A,WPG
129,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - L.A #71 MITCHELL vs WPG #18 LITTLE,16,02,L.A,WPG
130,2,STOP,C L L D D G,C C C D D G,ICING,15,49,L.A,WPG
131,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - L.A #23 BROWN vs WPG #18 LITTLE,15,49,L.A,WPG
132,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",15,21,L.A,WPG
133,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",15,03,L.A,WPG
134,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 57 ft.",14,56,L.A,WPG
135,2,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",14,42,L.A,WPG
136,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #44 THOMPSON, Off. Zone",14,14,L.A,WPG
137,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WPG #26 WHEELER, Off. Zone",14,08,L.A,WPG
138,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",14,05,L.A,WPG
139,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #52 AMADIO, Def. Zone",13,49,L.A,WPG
140,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,31,L.A,WPG
141,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 38 ft.",12,57,L.A,WPG
142,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Hit Crossbar, Off. Zone, 28 ft.",12,52,L.A,WPG
143,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",12,34,L.A,WPG
144,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,54,L.A,WPG
145,2,BLOCK,C L L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",11,30,L.A,WPG
146,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",11,16,L.A,WPG
147,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,L.A,WPG
148,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,11,15,L.A,WPG
149,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,01,L.A,WPG
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,45,L.A,WPG
151,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - L.A #52 AMADIO vs WPG #19 PETAN,10,45,L.A,WPG
152,2,BLOCK,C C C D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",10,27,L.A,WPG
153,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,26,L.A,WPG
154,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #18 LITTLE,10,26,L.A,WPG
155,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",10,21,L.A,WPG
156,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Neu. Zone, 90 ft.",9,59,L.A,WPG
157,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #44 THOMPSON, Off. Zone",9,33,L.A,WPG
158,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,02,L.A,WPG
159,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WPG #27 EHLERS, Neu. Zone",8,48,L.A,WPG
160,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 42 ft.",8,34,L.A,WPG
161,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,28,L.A,WPG
162,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",8,23,L.A,WPG
163,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,17,L.A,WPG
164,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",8,10,L.A,WPG
165,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,37,L.A,WPG
166,2,BLOCK,C C C D D G,C C R D D G,"L.A #52 AMADIO BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",7,30,L.A,WPG
167,2,BLOCK,C C C D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",7,23,L.A,WPG
168,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 38 ft.",7,11,L.A,WPG
169,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 24 ft.",7,07,L.A,WPG
170,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 53 ft.",7,00,L.A,WPG
171,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,L.A,WPG
172,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #52 ROSLOVIC,6,58,L.A,WPG
173,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",6,46,L.A,WPG
174,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 33 ft.",6,18,L.A,WPG
175,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,17,L.A,WPG
176,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #44 THOMPSON vs WPG #9 COPP,6,17,L.A,WPG
177,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 48 ft.",5,49,L.A,WPG
178,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,35,L.A,WPG
179,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,L.A,WPG
180,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,5,34,L.A,WPG
181,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",5,18,L.A,WPG
182,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,56,L.A,WPG
183,2,HIT,C C C D D G,C C R D D G,"L.A #15 ANDREOFF HIT WPG #19 PETAN, Neu. Zone",3,54,L.A,WPG
184,2,PENL,C C C D D G,C C R D D G,"WPG #19 PETAN Slashing(2 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",3,53,L.A,WPG
185,2,FAC,C L L D D G,C R D D G,WPG won Def. Zone - L.A #9 KEMPE vs WPG #9 COPP,3,53,L.A,WPG
186,2,STOP,C L L D D G,C R D D G,OFFSIDE,3,39,L.A,WPG
187,2,FAC,C L L D D G,C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WPG #15 HENDRICKS,3,39,L.A,WPG
188,2,HIT,C L L D D G,C R D D G,"WPG #57 MYERS HIT L.A #27 MARTINEZ, Def. Zone",3,15,L.A,WPG
189,2,GIVE,C L L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,06,L.A,WPG
190,2,GOAL,C L L D D G,C R D D G,"L.A #3 PHANEUF(6), Slap, Off. Zone, 55 ft.Assists: #27 MARTINEZ(13); #52 AMADIO(3)",2,55,L.A,WPG
191,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs WPG #9 COPP,2,55,L.A,WPG
192,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,39,L.A,WPG
193,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,26,L.A,WPG
194,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #26 WHEELER,2,26,L.A,WPG
195,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,13,L.A,WPG
196,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,01,L.A,WPG
197,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT WPG #39 ENSTROM, Off. Zone",1,43,L.A,WPG
198,2,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 52 ft.",1,23,L.A,WPG
199,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,13,L.A,WPG
200,2,GOAL,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN(4), Slap, Off. Zone, 62 ft.Assists: #57 MYERS(27); #52 ROSLOVIC(4)",1,05,L.A,WPG
201,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #52 AMADIO vs WPG #18 LITTLE,1,05,L.A,WPG
202,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",0,12,L.A,WPG
203,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,L.A,WPG
204,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,L.A,WPG
205,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
