n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,16,43,CHI,S.J
23,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #31 RAANTA, Def. Zone",16,22,CHI,S.J
24,1,BLOCK,C R L D D G,C C L D D G,"S.J #80 TENNYSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,16,CHI,S.J
25,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 54 ft.",16,07,CHI,S.J
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,07,CHI,S.J
27,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #15 SHEPPARD,16,07,CHI,S.J
28,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,24,CHI,S.J
29,1,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT S.J #48 HERTL, Def. Zone",15,15,CHI,S.J
30,1,MISS,C C R D D G,C C C D D G,"S.J #27 HANNAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,11,CHI,S.J
31,1,HIT,C C R D D G,C C C D D G,"S.J #15 SHEPPARD HIT CHI #28 SMITH, Off. Zone",15,10,CHI,S.J
32,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 17 ft.",14,54,CHI,S.J
33,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 15 ft.",14,51,CHI,S.J
34,1,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(8), Wrist, Off. Zone, 10 ft.Assists: #52 IRWIN(5); #19 THORNTON(30)",14,51,CHI,S.J
35,1,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs S.J #10 DESJARDINS,14,51,CHI,S.J
36,1,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",14,18,CHI,S.J
37,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",13,12,CHI,S.J
38,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 62 ft.",12,36,CHI,S.J
39,1,HIT,C C R D D G,C C C D D G,"CHI #42 NORDSTROM HIT S.J #4 DILLON, Off. Zone",12,26,CHI,S.J
40,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #2 KEITH, Def. Zone",12,08,CHI,S.J
41,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #7 SEABROOK, Off. Zone",11,42,CHI,S.J
42,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,05,CHI,S.J
43,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,11,05,CHI,S.J
44,1,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT CHI #81 HOSSA, Def. Zone",10,34,CHI,S.J
45,1,HIT,C L L D D G,C L L D D G,"S.J #27 HANNAN HIT CHI #65 SHAW, Def. Zone",9,40,CHI,S.J
46,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",9,28,CHI,S.J
47,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 16 ft.",9,27,CHI,S.J
48,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 57 ft.",9,21,CHI,S.J
49,1,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT S.J #20 SCOTT, Neu. Zone",9,02,CHI,S.J
50,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 33 ft.",8,55,CHI,S.J
51,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",8,51,CHI,S.J
52,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CHI,S.J
53,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs S.J #8 PAVELSKI,8,50,CHI,S.J
54,1,HIT,C R L D D G,C C C D D G,"CHI #7 SEABROOK HIT S.J #19 THORNTON, Def. Zone",8,32,CHI,S.J
55,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",7,41,CHI,S.J
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,41,CHI,S.J
57,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,7,41,CHI,S.J
58,1,PENL,C R L D D G,C C L D D G,"CHI #81 HOSSA Interference(2 min), Neu. Zone Drawn By: S.J #88 BURNS",7,27,CHI,S.J
59,1,FAC,C R D D G,C C C C D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #39 COUTURE,7,27,CHI,S.J
60,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",6,29,CHI,S.J
61,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",6,25,CHI,S.J
62,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,25,CHI,S.J
63,1,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #28 SMITH vs S.J #15 SHEPPARD,6,25,CHI,S.J
64,1,STOP,C R D D G,C C C D D G,OFFSIDE,6,09,CHI,S.J
65,1,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #68 KARLSSON,6,09,CHI,S.J
66,1,HIT,C R D D G,C C C D D G,"CHI #4 HJALMARSSON HIT S.J #68 KARLSSON, Def. Zone",5,51,CHI,S.J
67,1,STOP,C R L D D G,C C L D D G,ICING,4,47,CHI,S.J
68,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #91 RICHARDS vs S.J #39 COUTURE,4,47,CHI,S.J
69,1,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",4,40,CHI,S.J
70,1,HIT,C R L D D G,C C L D D G,"CHI #91 RICHARDS HIT S.J #4 DILLON, Off. Zone",4,17,CHI,S.J
71,1,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,14,CHI,S.J
72,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,CHI,S.J
73,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #15 SHEPPARD,4,08,CHI,S.J
74,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,01,CHI,S.J
75,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 53 ft.",4,01,CHI,S.J
76,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,01,CHI,S.J
77,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #28 SMITH vs S.J #15 SHEPPARD,4,01,CHI,S.J
78,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",3,03,CHI,S.J
79,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",3,01,CHI,S.J
80,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",2,52,CHI,S.J
81,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,42,CHI,S.J
82,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #91 RICHARDS, Neu. Zone",2,38,CHI,S.J
83,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT CHI #32 ROZSIVAL, Def. Zone",2,27,CHI,S.J
84,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",2,16,CHI,S.J
85,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #25 MCGINN, Neu. Zone",1,46,CHI,S.J
86,1,BLOCK,C R L D D G,C L L D D G,"S.J #25 MCGINN BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",1,44,CHI,S.J
87,1,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT S.J #27 HANNAN, Off. Zone",1,21,CHI,S.J
88,1,STOP,C L L D D G,C L L D D G,ICING,1,21,CHI,S.J
89,1,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - CHI #65 SHAW vs S.J #10 DESJARDINS,1,21,CHI,S.J
90,1,HIT,C L L D D G,C C L D D G,"S.J #20 SCOTT HIT CHI #7 SEABROOK, Off. Zone",1,05,CHI,S.J
91,1,HIT,C L L D D G,C C L D D G,"S.J #19 THORNTON HIT CHI #65 SHAW, Neu. Zone",0,59,CHI,S.J
92,1,PENL,C L L D D G,C C L D D G,"CHI #65 SHAW Slashing(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",0,57,CHI,S.J
93,1,PENL,L L D D G,C C L D D G,"S.J #19 THORNTON Slashing(2 min), Neu. Zone Drawn By: CHI #65 SHAW",0,57,CHI,S.J
94,1,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,0,57,CHI,S.J
95,1,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 79 ft.",0,01,CHI,S.J
96,1,PEND,C R D D G,C C D D G,Period End- Local time: 8:13 PST,0,00,CHI,S.J
97,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:31 PST,20,00,CHI,S.J
98,2,FAC,C R D D G,C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
99,2,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",19,52,CHI,S.J
100,2,BLOCK,C R D D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,51,CHI,S.J
101,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,19,51,CHI,S.J
102,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,19,51,CHI,S.J
103,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",19,42,CHI,S.J
104,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,19,42,CHI,S.J
105,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",19,42,CHI,S.J
106,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,19,42,CHI,S.J
107,2,TAKE,C R D D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",19,31,CHI,S.J
108,2,BLOCK,C R D D G,C C D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,27,CHI,S.J
109,2,STOP,C R D D G,C C D D G,HAND PASS,19,17,CHI,S.J
110,2,FAC,R L D D G,C C D D G,S.J won Neu. Zone - CHI #20 SAAD vs S.J #39 COUTURE,19,17,CHI,S.J
111,2,GIVE,R L D D G,C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",19,06,CHI,S.J
112,2,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",19,04,CHI,S.J
113,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,19,04,CHI,S.J
114,2,FAC,R L D D G,C C D D G,S.J won Def. Zone - CHI #20 SAAD vs S.J #39 COUTURE,19,04,CHI,S.J
115,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,48,CHI,S.J
116,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",18,38,CHI,S.J
117,2,PENL,C C R L D G,C C C D D G,"S.J #80 TENNYSON Hi-sticking(2 min), Def. Zone Drawn By: CHI #20 SAAD",18,33,CHI,S.J
118,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,18,33,CHI,S.J
119,2,STOP,C C R L D G,C L D D G,OFFSIDE,18,28,CHI,S.J
120,2,FAC,C C R L D G,C L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,18,28,CHI,S.J
121,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 44 ft.",18,07,CHI,S.J
122,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,18,07,CHI,S.J
123,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #10 DESJARDINS,18,07,CHI,S.J
124,2,HIT,C C R L D G,C C D D G,"S.J #88 BURNS HIT CHI #65 SHAW, Def. Zone",17,58,CHI,S.J
125,2,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,46,CHI,S.J
126,2,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",17,18,CHI,S.J
127,2,BLOCK,C C R L D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",17,17,CHI,S.J
128,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",16,35,CHI,S.J
129,2,HIT,R L L D D G,C C L D D G,"S.J #88 BURNS HIT CHI #81 HOSSA, Def. Zone",16,25,CHI,S.J
130,2,PENL,R L L D D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #42 NORDSTROM, Neu. Zone",16,23,CHI,S.J
131,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,16,23,CHI,S.J
132,2,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",16,16,CHI,S.J
133,2,TAKE,C R D D G,C C C C D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,52,CHI,S.J
134,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,45,CHI,S.J
135,2,GIVE,C R D D G,C C C C D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,42,CHI,S.J
136,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",15,39,CHI,S.J
137,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",15,21,CHI,S.J
138,2,MISS,C R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",14,50,CHI,S.J
139,2,TAKE,R L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",14,28,CHI,S.J
140,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Snap, Off. Zone, 34 ft.",14,20,CHI,S.J
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,20,CHI,S.J
142,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #10 DESJARDINS,14,20,CHI,S.J
143,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",14,01,CHI,S.J
144,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",13,41,CHI,S.J
145,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,24,CHI,S.J
146,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CHI #65 SHAW vs S.J #19 THORNTON,13,24,CHI,S.J
147,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,13,15,CHI,S.J
148,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CHI #65 SHAW vs S.J #8 PAVELSKI,13,15,CHI,S.J
149,2,HIT,C L L D D G,C C C D D G,"S.J #68 KARLSSON HIT CHI #4 HJALMARSSON, Off. Zone",12,52,CHI,S.J
150,2,STOP,C L L D D G,C C C D D G,OFFSIDE,12,37,CHI,S.J
151,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs S.J #39 COUTURE,12,37,CHI,S.J
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 14 ft.",12,25,CHI,S.J
153,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT CHI #32 ROZSIVAL, Off. Zone",12,04,CHI,S.J
154,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Neu. Zone, 105 ft.",11,28,CHI,S.J
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,08,CHI,S.J
156,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",11,08,CHI,S.J
157,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,11,08,CHI,S.J
158,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 29 ft.",10,39,CHI,S.J
159,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",10,30,CHI,S.J
160,2,HIT,C L L D D G,C C C D D G,"S.J #80 TENNYSON HIT CHI #29 BICKELL, Def. Zone",10,22,CHI,S.J
161,2,HIT,C L L D D G,C C C D D G,"S.J #52 IRWIN HIT CHI #86 TERAVAINEN, Def. Zone",10,06,CHI,S.J
162,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 42 ft.",10,02,CHI,S.J
163,2,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT S.J #89 GOODROW, Def. Zone",9,58,CHI,S.J
164,2,BLOCK,C L L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",9,53,CHI,S.J
165,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT CHI #29 BICKELL, Off. Zone",9,35,CHI,S.J
166,2,HIT,C R L D D G,C L L D D G,"S.J #20 SCOTT HIT CHI #32 ROZSIVAL, Off. Zone",9,22,CHI,S.J
167,2,HIT,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT S.J #20 SCOTT, Def. Zone",9,09,CHI,S.J
168,2,MISS,C R L D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",9,05,CHI,S.J
169,2,HIT,C R L D D G,C L L D D G,"S.J #20 SCOTT HIT CHI #32 ROZSIVAL, Off. Zone",8,59,CHI,S.J
170,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",8,52,CHI,S.J
171,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,CHI,S.J
172,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #15 SHEPPARD,8,52,CHI,S.J
173,2,HIT,C C R D D G,C C C D D G,"S.J #89 GOODROW HIT CHI #7 SEABROOK, Off. Zone",8,42,CHI,S.J
174,2,HIT,C C R D D G,C C C D D G,"CHI #28 SMITH HIT S.J #27 HANNAN, Off. Zone",8,37,CHI,S.J
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,24,CHI,S.J
176,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",7,24,CHI,S.J
177,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #65 SHAW vs S.J #8 PAVELSKI,7,24,CHI,S.J
178,2,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT S.J #4 DILLON, Off. Zone",7,16,CHI,S.J
179,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",7,05,CHI,S.J
180,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",7,03,CHI,S.J
181,2,PENL,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",7,02,CHI,S.J
182,2,FAC,C R D D G,C C C C D G,CHI won Def. Zone - CHI #28 SMITH vs S.J #19 THORNTON,7,02,CHI,S.J
183,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 12 ft.",6,42,CHI,S.J
184,2,MISS,C R D D G,C C C C D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 46 ft.",6,35,CHI,S.J
185,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,33,CHI,S.J
186,2,FAC,C R D D G,C C C C D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,6,33,CHI,S.J
187,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",6,18,CHI,S.J
188,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",6,14,CHI,S.J
189,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",5,54,CHI,S.J
190,2,SHOT,C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",5,34,CHI,S.J
191,2,SHOT,C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",5,34,CHI,S.J
192,2,SHOT,C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",5,30,CHI,S.J
193,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,28,CHI,S.J
194,2,FAC,C R D D G,C C C D D G,S.J won Def. Zone - CHI #28 SMITH vs S.J #15 SHEPPARD,5,28,CHI,S.J
195,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",4,42,CHI,S.J
196,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #91 RICHARDS, Neu. Zone",4,37,CHI,S.J
197,2,BLOCK,C R L D D G,C C L D D G,"CHI #91 RICHARDS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,35,CHI,S.J
198,2,BLOCK,C R L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",4,06,CHI,S.J
199,2,MISS,C R L D D G,C C L D D G,"CHI #5 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 39 ft.",3,59,CHI,S.J
200,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CHI,S.J
201,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CHI #65 SHAW vs S.J #15 SHEPPARD,3,58,CHI,S.J
202,2,HIT,C R L D D G,C C C D D G,"CHI #29 BICKELL HIT S.J #80 TENNYSON, Off. Zone",3,52,CHI,S.J
203,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT CHI #7 SEABROOK, Neu. Zone",3,46,CHI,S.J
204,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,41,CHI,S.J
205,2,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",3,36,CHI,S.J
206,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT CHI #65 SHAW, Def. Zone",3,28,CHI,S.J
207,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",3,04,CHI,S.J
208,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",2,45,CHI,S.J
209,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,23,CHI,S.J
