n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 44 ft.",10,58,NYI,VAN
151,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",10,41,NYI,VAN
152,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 45 ft.",10,31,NYI,VAN
153,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,31,NYI,VAN
154,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs VAN #17 KESLER,10,31,NYI,VAN
155,2,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT NYI #57 COMEAU, Def. Zone",10,16,NYI,VAN
156,2,BLOCK,C R L D D G,C L L D D G,"NYI #47 MACDONALD BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",10,00,NYI,VAN
157,2,BLOCK,C R R D D G,C C L D D G,"NYI #10 MOTTAU BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",9,22,NYI,VAN
158,2,HIT,C R R D D G,C C L D D G,"NYI #15 PARENTEAU HIT VAN #4 BALLARD, Def. Zone",9,03,NYI,VAN
159,2,BLOCK,C L L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",8,38,NYI,VAN
160,2,PENL,C L L D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",8,18,NYI,VAN
161,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,18,NYI,VAN
162,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NYI #12 BAILEY vs VAN #17 KESLER,8,18,NYI,VAN
163,2,GIVE,C R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,10,NYI,VAN
164,2,MISS,C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 71 ft.",7,49,NYI,VAN
165,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 20 ft.",7,38,NYI,VAN
166,2,BLOCK,C L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",6,57,NYI,VAN
167,2,STOP,C L D D G,C L L D D G,PUCK IN CROWD,6,23,NYI,VAN
168,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - NYI #12 BAILEY vs VAN #40 LAPIERRE,6,23,NYI,VAN
169,2,BLOCK,C L L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",6,06,NYI,VAN
170,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,NYI,VAN
171,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #27 MALHOTRA,5,39,NYI,VAN
172,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT NYI #3 HAMONIC, Off. Zone",5,20,NYI,VAN
173,2,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",5,12,NYI,VAN
174,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Hit Crossbar, Off. Zone, 9 ft.",4,56,NYI,VAN
175,2,GOAL,C R L D D G,C R L D D G,"NYI #26 MOULSON(4), Backhand, Off. Zone, 9 ft.Assists: #40 GRABNER(2); #91 TAVARES(6)",4,51,NYI,VAN
176,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,4,51,NYI,VAN
177,2,STOP,C R R D D G,C R L D D G,ICING,4,38,NYI,VAN
178,2,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #17 KESLER,4,38,NYI,VAN
179,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 58 ft.",4,14,NYI,VAN
180,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,13,NYI,VAN
181,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - NYI #16 REASONER vs VAN #9 HODGSON,4,13,NYI,VAN
182,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 57 ft.",3,33,NYI,VAN
183,2,BLOCK,C R L D D G,C C L D D G,"VAN #29 ROME BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",3,28,NYI,VAN
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,27,NYI,VAN
185,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - NYI #12 BAILEY vs VAN #33 SEDIN,3,27,NYI,VAN
186,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 43 ft.",3,08,NYI,VAN
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,08,NYI,VAN
188,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - NYI #12 BAILEY vs VAN #17 KESLER,3,08,NYI,VAN
189,2,MISS,C L L D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 60 ft.",3,02,NYI,VAN
190,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",2,40,NYI,VAN
191,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,17,NYI,VAN
192,2,STOP,C R L D D G,C R L D D G,ICING,1,46,NYI,VAN
193,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs VAN #27 MALHOTRA,1,46,NYI,VAN
194,2,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT NYI #51 NIELSEN, Def. Zone",1,34,NYI,VAN
195,2,HIT,C R R D D G,C C L D D G,"NYI #24 STAIOS HIT VAN #7 BOOTH, Def. Zone",1,21,NYI,VAN
196,2,BLOCK,C R R D D G,C C L D D G,"VAN #9 HODGSON BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",1,04,NYI,VAN
197,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 32 ft.",0,41,NYI,VAN
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:29 PST,0,00,NYI,VAN
199,3,PSTR,C R L D D G,,Period Start- Local time: 7:46 PST,20,00,NYI,VAN
200,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,20,00,NYI,VAN
201,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",19,38,NYI,VAN
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 11 ft.",19,32,NYI,VAN
