n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 33 ft.",14,17,COL,S.J
29,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 51 ft.",14,13,COL,S.J
30,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,12,COL,S.J
31,1,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,14,12,COL,S.J
32,1,GOAL,C C L D D G,C C D D G,"COL #26 STASTNY(9), Tip-In, Off. Zone, 17 ft.Assist: #6 JOHNSON(11)",14,09,COL,S.J
33,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,14,09,COL,S.J
34,1,BLOCK,C C C D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",13,42,COL,S.J
35,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 50 ft.",13,38,COL,S.J
36,1,HIT,C L L D D G,C C C D D G,"COL #3 O'BYRNE HIT S.J #17 MITCHELL, Neu. Zone",13,06,COL,S.J
37,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,47,COL,S.J
38,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",12,23,COL,S.J
39,1,BLOCK,C R L D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",12,22,COL,S.J
40,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",12,08,COL,S.J
41,1,HIT,C C C D D G,C C C D D G,"COL #6 JOHNSON HIT S.J #69 DESJARDINS, Def. Zone",11,36,COL,S.J
42,1,BLOCK,C C C D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,29,COL,S.J
43,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,COL,S.J
44,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,11,28,COL,S.J
45,1,HIT,C R L D D G,C C L D D G,"COL #23 HEJDUK HIT S.J #44 VLASIC, Off. Zone",11,15,COL,S.J
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,46,COL,S.J
47,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #39 GALIARDI vs S.J #8 PAVELSKI,10,46,COL,S.J
48,1,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",10,41,COL,S.J
49,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",10,33,COL,S.J
50,1,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #3 O'BYRNE, Backhand, Def. Zone",10,31,COL,S.J
51,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 9 ft.",10,30,COL,S.J
52,1,PENL,C L L D D G,C C C D D G,"COL #27 QUINCEY Closing hand on puck(2 min), Def. Zone",10,28,COL,S.J
53,1,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #39 COUTURE,10,28,COL,S.J
54,1,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 34 ft.",9,47,COL,S.J
55,1,HIT,L L D D G,C C C D D G,"COL #6 JOHNSON HIT S.J #26 HANDZUS, Def. Zone",9,25,COL,S.J
56,1,BLOCK,L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,16,COL,S.J
57,1,STOP,L L D D G,C C C D D G,PUCK IN NETTING,9,15,COL,S.J
58,1,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,9,15,COL,S.J
59,1,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Off. Zone",9,08,COL,S.J
60,1,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",8,59,COL,S.J
61,1,BLOCK,C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",8,47,COL,S.J
62,1,HIT,C C D D G,C R L D D G,"COL #6 JOHNSON HIT S.J #22 BOYLE, Def. Zone",8,29,COL,S.J
63,1,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",8,21,COL,S.J
64,1,STOP,C C D D D G,C R L D D G,ICING,8,16,COL,S.J
65,1,FAC,C C D D D G,C R L D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #26 HANDZUS,8,16,COL,S.J
66,1,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT S.J #64 MCGINN, Def. Zone",7,55,COL,S.J
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,55,COL,S.J
68,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #12 MARLEAU,7,55,COL,S.J
69,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 42 ft.",7,35,COL,S.J
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,34,COL,S.J
71,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,7,34,COL,S.J
72,1,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 51 ft.",7,02,COL,S.J
73,1,BLOCK,C C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",6,58,COL,S.J
74,1,MISS,C C C D D G,C C C D D G,"COL #42 MALONE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,42,COL,S.J
75,1,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #88 BURNS, Off. Zone",5,50,COL,S.J
76,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",5,39,COL,S.J
77,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",5,38,COL,S.J
78,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,COL,S.J
79,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,5,37,COL,S.J
80,1,MISS,C L L D D G,C R L D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 42 ft.",5,23,COL,S.J
81,1,BLOCK,C L L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",5,16,COL,S.J
82,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #64 MCGINN, Off. Zone",5,07,COL,S.J
83,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT COL #27 QUINCEY, Off. Zone",4,43,COL,S.J
84,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",4,40,COL,S.J
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,39,COL,S.J
86,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,4,39,COL,S.J
87,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",4,37,COL,S.J
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,36,COL,S.J
89,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,4,36,COL,S.J
90,1,BLOCK,C R L D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",4,25,COL,S.J
91,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,24,COL,S.J
92,1,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,4,24,COL,S.J
93,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",3,44,COL,S.J
94,1,HIT,C C L D D G,C C L D D G,"COL #47 BROPHEY HIT S.J #22 BOYLE, Off. Zone",3,30,COL,S.J
95,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 15 ft.",3,17,COL,S.J
96,1,HIT,C C L D D G,C C L D D G,"S.J #69 DESJARDINS HIT COL #42 MALONE, Off. Zone",3,12,COL,S.J
97,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",3,00,COL,S.J
98,1,MISS,C L L D D G,C R L D D G,"COL #39 GALIARDI, Backhand, Wide of Net, Off. Zone, 12 ft.",2,37,COL,S.J
99,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 58 ft.",2,18,COL,S.J
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,17,COL,S.J
101,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #12 MARLEAU,2,17,COL,S.J
102,1,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 9 ft.",2,09,COL,S.J
103,1,STOP,C R L D D G,C C L D D G,NET OFF,2,08,COL,S.J
104,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,2,08,COL,S.J
105,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,50,COL,S.J
106,1,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #17 MITCHELL,1,50,COL,S.J
107,1,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #5 O'BRIEN, Off. Zone",1,33,COL,S.J
108,1,MISS,C C C D D G,C C C D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 13 ft.",1,29,COL,S.J
109,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,29,COL,S.J
110,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,1,29,COL,S.J
111,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,15,COL,S.J
112,1,PENL,C L L D D G,C R L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: COL #39 GALIARDI",1,10,COL,S.J
113,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,1,10,COL,S.J
114,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 59 ft.",0,12,COL,S.J
115,1,GOAL,C C R L D G,C C D D G,"COL #37 O'REILLY(7), Wrist, Off. Zone, 11 ft.Assists: #46 ELLIOTT(2); #23 HEJDUK(12)",0,11,COL,S.J
116,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,0,11,COL,S.J
117,1,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",0,02,COL,S.J
118,1,BLOCK,C C L D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  COL #26 STASTNY, Backhand, Def. Zone",0,01,COL,S.J
119,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,COL,S.J
120,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,COL,S.J
121,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,20,00,COL,S.J
122,2,STOP,C R L D D G,C C L D D G,NET OFF,19,44,COL,S.J
123,2,FAC,C C C D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #17 MITCHELL,19,44,COL,S.J
124,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",19,27,COL,S.J
125,2,BLOCK,C C C D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",19,24,COL,S.J
126,2,BLOCK,C C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,08,COL,S.J
127,2,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",18,59,COL,S.J
128,2,GOAL,C C R D D G,C R L D D G,"S.J #26 HANDZUS(3), Snap, Off. Zone, 8 ft.Assists: #9 HAVLAT(12); #64 MCGINN(4)",18,48,COL,S.J
129,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,18,48,COL,S.J
130,2,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT COL #8 HEJDA, Off. Zone",18,39,COL,S.J
131,2,HIT,C R L D D G,C C L D D G,"COL #23 HEJDUK HIT S.J #5 WHITE, Off. Zone",18,29,COL,S.J
132,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",18,26,COL,S.J
133,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",18,25,COL,S.J
134,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #12 MARLEAU, Off. Zone",18,14,COL,S.J
135,2,BLOCK,C R L D D G,C L L D D G,"S.J #10 WINCHESTER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",17,51,COL,S.J
136,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,50,COL,S.J
137,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #10 WINCHESTER,17,50,COL,S.J
138,2,HIT,C L L D D G,C C L D D G,"S.J #69 DESJARDINS HIT COL #3 O'BYRNE, Off. Zone",17,39,COL,S.J
139,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #3 O'BYRNE, Neu. Zone",17,31,COL,S.J
140,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,25,COL,S.J
141,2,BLOCK,C L L D D G,C C L D D G,"COL #7 VAN DER GULIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,25,COL,S.J
142,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,17,25,COL,S.J
143,2,HIT,C C C D D G,C C C D D G,"COL #34 WINNIK HIT S.J #44 VLASIC, Off. Zone",17,13,COL,S.J
144,2,BLOCK,C C C D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,11,COL,S.J
145,2,HIT,C C C D D G,C C C D D G,"COL #9 DUCHENE HIT S.J #22 BOYLE, Off. Zone",17,06,COL,S.J
146,2,GOAL,C C C D D G,C C C D D G,"COL #26 STASTNY(10), Backhand, Off. Zone, 13 ft.Assists: #34 WINNIK(8); #9 DUCHENE(11)",16,59,COL,S.J
147,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs S.J #26 HANDZUS,16,59,COL,S.J
148,2,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT S.J #5 WHITE, Off. Zone",16,36,COL,S.J
149,2,MISS,C R L D D G,C R L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 29 ft.",16,33,COL,S.J
150,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",16,27,COL,S.J
151,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",16,20,COL,S.J
152,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #26 HANDZUS, Def. Zone",16,10,COL,S.J
153,2,STOP,C L L D D G,C C L D D G,ICING,15,40,COL,S.J
154,2,PENL,C L L D D G,C C L D D G,"COL #7 VAN DER GULIK Tripping(2 min), Off. Zone Drawn By: S.J #88 BURNS",15,40,COL,S.J
155,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - COL #16 MCCLEMENT vs S.J #8 PAVELSKI,15,40,COL,S.J
156,2,BLOCK,C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",15,35,COL,S.J
157,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 43 ft.",15,20,COL,S.J
158,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,15,19,COL,S.J
159,2,FAC,L L D D G,C R L D D G,COL won Off. Zone - COL #39 GALIARDI vs S.J #39 COUTURE,15,19,COL,S.J
160,2,GIVE,L L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",15,09,COL,S.J
161,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",14,44,COL,S.J
162,2,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 20 ft.",14,41,COL,S.J
163,2,BLOCK,C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",14,23,COL,S.J
164,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,22,COL,S.J
165,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - COL #16 MCCLEMENT vs S.J #19 THORNTON,14,22,COL,S.J
166,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 25 ft.",14,10,COL,S.J
167,2,HIT,C C D D G,C C C D D G,"COL #3 O'BYRNE HIT S.J #26 HANDZUS, Def. Zone",14,06,COL,S.J
168,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 56 ft.",14,01,COL,S.J
169,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",13,49,COL,S.J
170,2,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #34 WINNIK, Wrist, Def. Zone",13,44,COL,S.J
171,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,13,43,COL,S.J
172,2,FAC,C R D D G,C C L D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,13,41,COL,S.J
173,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 59 ft.",13,33,COL,S.J
174,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",13,29,COL,S.J
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,COL,S.J
176,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,13,28,COL,S.J
177,2,HIT,C C C D D G,C C C D D G,"COL #5 O'BRIEN HIT S.J #17 MITCHELL, Def. Zone",13,04,COL,S.J
178,2,BLOCK,C C C D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",12,55,COL,S.J
179,2,STOP,C C C D D G,C C C D D G,ICING,12,38,COL,S.J
180,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #39 COUTURE,12,38,COL,S.J
181,2,PENL,C C C D D G,C C L D D G,"COL #34 WINNIK Fighting (maj)(5 min), Def. Zone Drawn By: S.J #29 CLOWE",12,35,COL,S.J
182,2,PENL,C C D D G,C C L D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Off. Zone Drawn By: COL #34 WINNIK",12,35,COL,S.J
183,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,12,35,COL,S.J
184,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",12,22,COL,S.J
185,2,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT COL #3 O'BYRNE, Off. Zone",12,02,COL,S.J
186,2,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT COL #3 O'BYRNE, Off. Zone",11,36,COL,S.J
187,2,HIT,C C L D D G,C R L D D G,"COL #42 MALONE HIT S.J #88 BURNS, Off. Zone",11,14,COL,S.J
188,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,10,COL,S.J
189,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - COL #16 MCCLEMENT vs S.J #69 DESJARDINS,11,10,COL,S.J
190,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Def. Zone",10,39,COL,S.J
191,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Def. Zone",10,32,COL,S.J
192,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",10,14,COL,S.J
193,2,HIT,C C C D D G,C C C D D G,"COL #42 MALONE HIT S.J #5 WHITE, Off. Zone",10,03,COL,S.J
194,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,03,COL,S.J
195,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #19 THORNTON,10,03,COL,S.J
196,2,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 54 ft.",9,45,COL,S.J
197,2,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",9,36,COL,S.J
198,2,HIT,C C C D D G,C C C D D G,"COL #42 MALONE HIT S.J #5 WHITE, Off. Zone",9,33,COL,S.J
199,2,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Goalpost, Off. Zone, 30 ft.",9,26,COL,S.J
200,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 47 ft.",9,14,COL,S.J
201,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT COL #5 O'BRIEN, Off. Zone",8,54,COL,S.J
202,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",8,44,COL,S.J
203,2,MISS,C L L D D G,C C R D D G,"COL #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 41 ft.",7,20,COL,S.J
204,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,16,COL,S.J
205,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 30 ft.",7,13,COL,S.J
206,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,COL,S.J
207,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #39 COUTURE,7,12,COL,S.J
