n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #67 FROLIK, Def. Zone",0,36,BUF,NYR
203,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 52 ft.",0,09,BUF,NYR
204,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,01,BUF,NYR
205,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,BUF,NYR
206,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,BUF,NYR
207,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,20,00,BUF,NYR
208,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT BUF #23 REINHART, Neu. Zone",19,54,BUF,NYR
209,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 57 ft.",19,44,BUF,NYR
210,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",19,16,BUF,NYR
211,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 39 ft.",18,08,BUF,NYR
212,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,07,BUF,NYR
213,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYR #72 CHYTIL,18,07,BUF,NYR
214,3,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT NYR #72 CHYTIL, Def. Zone",17,58,BUF,NYR
215,3,HIT,C C L D D G,C R L D D G,"BUF #71 RODRIGUES HIT NYR #55 LINDGREN, Off. Zone",17,35,BUF,NYR
216,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 8 ft.",17,21,BUF,NYR
217,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",17,19,BUF,NYR
218,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 8 ft.",17,18,BUF,NYR
219,3,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BUF #55 RISTOLAINEN, Off. Zone",17,06,BUF,NYR
220,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",16,50,BUF,NYR
221,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",16,43,BUF,NYR
222,3,PENL,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",16,42,BUF,NYR
223,3,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #27 LAZAR vs NYR #93 ZIBANEJAD,16,42,BUF,NYR
224,3,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,30,BUF,NYR
225,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 20 ft.",16,07,BUF,NYR
226,3,HIT,C L D D G,C C C C D G,"BUF #28 GIRGENSONS HIT NYR #16 STROME, Def. Zone",15,44,BUF,NYR
227,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 5 ft.",15,41,BUF,NYR
228,3,BLOCK,C L D D G,C C C C D G,"NYR #20 KREIDER BLOCKED BY  BUF #19 MCCABE, Tip-In, Def. Zone",15,31,BUF,NYR
229,3,STOP,C R D D G,R L L D D G,PUCK IN NETTING,15,08,BUF,NYR
230,3,FAC,C C D D G,R L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYR #48 LEMIEUX,15,08,BUF,NYR
231,3,GIVE,C C D D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",14,25,BUF,NYR
232,3,BLOCK,C C D D D G,R L L D D G,"NYR #23 FOX BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",14,21,BUF,NYR
233,3,MISS,C C D D D G,R L L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,12,BUF,NYR
234,3,MISS,C C D D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,00,BUF,NYR
235,3,STOP,C C D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,BUF,NYR
236,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #16 STROME,13,57,BUF,NYR
237,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 10 ft.",13,55,BUF,NYR
238,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,54,BUF,NYR
239,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYR #16 STROME,13,54,BUF,NYR
240,3,HIT,C C L D D G,C R R D D G,"NYR #17 FAST HIT BUF #10 JOKIHARJU, Off. Zone",13,49,BUF,NYR
241,3,BLOCK,C C L D D G,C R R D D G,"NYR #16 STROME BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",13,21,BUF,NYR
242,3,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYR #76 SKJEI, Off. Zone",13,10,BUF,NYR
243,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",13,02,BUF,NYR
244,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 27 ft.",12,54,BUF,NYR
245,3,BLOCK,C C C D D G,C C C D D G,"BUF #27 LAZAR BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",12,32,BUF,NYR
246,3,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #67 FROLIK, Def. Zone",12,12,BUF,NYR
247,3,GIVE,R L L D D G,C L L D D G,"BUF GIVEAWAY - #67 FROLIK, Def. Zone",12,07,BUF,NYR
248,3,BLOCK,R L L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",12,01,BUF,NYR
249,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 38 ft.",12,00,BUF,NYR
250,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",11,58,BUF,NYR
251,3,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",11,34,BUF,NYR
252,3,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,10,BUF,NYR
253,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,10,BUF,NYR
254,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,11,10,BUF,NYR
255,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",10,28,BUF,NYR
256,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",10,11,BUF,NYR
257,3,HIT,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT BUF #20 WILSON, Def. Zone",10,01,BUF,NYR
258,3,BLOCK,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",9,55,BUF,NYR
259,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 44 ft.",9,33,BUF,NYR
260,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",9,10,BUF,NYR
261,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 32 ft.",8,43,BUF,NYR
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,BUF,NYR
263,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYR #20 KREIDER,8,40,BUF,NYR
264,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,22,BUF,NYR
265,3,MISS,C C L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 38 ft.",8,17,BUF,NYR
266,3,GOAL,C C L D D G,C L L D D G,"BUF #13 VESEY(8), Backhand, Off. Zone, 9 ft.Assist: #9 EICHEL(37)",8,04,BUF,NYR
267,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #72 CHYTIL,8,04,BUF,NYR
268,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT NYR #72 CHYTIL, Neu. Zone",7,49,BUF,NYR
269,3,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NYR #89 BUCHNEVICH, Def. Zone",7,40,BUF,NYR
270,3,HIT,C C L D D G,C C L D D G,"BUF #27 LAZAR HIT NYR #55 LINDGREN, Def. Zone",7,00,BUF,NYR
271,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Slap, Off. Zone, 48 ft.",6,57,BUF,NYR
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,56,BUF,NYR
273,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - BUF #27 LAZAR vs NYR #16 STROME,6,56,BUF,NYR
274,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 40 ft.",6,43,BUF,NYR
275,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,44,BUF,NYR
276,3,HIT,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT BUF #22 LARSSON, Neu. Zone",5,14,BUF,NYR
277,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 19 ft.",5,01,BUF,NYR
278,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 8 ft.",4,59,BUF,NYR
279,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,BUF,NYR
280,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - BUF #27 LAZAR vs NYR #16 STROME,4,58,BUF,NYR
281,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 59 ft.",4,52,BUF,NYR
282,3,HIT,C C L D D G,C R R D D G,"NYR #17 FAST HIT BUF #71 RODRIGUES, Off. Zone",4,46,BUF,NYR
283,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 28 ft.",4,40,BUF,NYR
284,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #90 JOHANSSON, Neu. Zone",4,35,BUF,NYR
285,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 38 ft.",4,31,BUF,NYR
286,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,29,BUF,NYR
287,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #72 CHYTIL,4,29,BUF,NYR
288,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #20 WILSON, Neu. Zone",3,29,BUF,NYR
289,3,MISS,C C L D D G,C C L D D G,"BUF #20 WILSON, Wrist, Over Net, Off. Zone, 49 ft.",3,23,BUF,NYR
290,3,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT BUF #62 MONTOUR, Neu. Zone",3,20,BUF,NYR
291,3,MISS,C C L D D G,C C L D D G,"BUF #20 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,10,BUF,NYR
292,3,DELPEN,C C L D D G,C C C D D G,BUF,2,55,BUF,NYR
293,3,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(22), Tip-In, Off. Zone, 6 ft.Assists: #10 PANARIN(45); #18 STAAL(6)",2,53,BUF,NYR
294,3,STOP,C C L D D G,C C C D D G,HOME TIMEOUT,2,53,BUF,NYR
295,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,2,53,BUF,NYR
296,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",2,38,BUF,NYR
297,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,34,BUF,NYR
298,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",2,30,BUF,NYR
299,3,STOP,C C L D D G,C C C D D G,ICING,2,24,BUF,NYR
300,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #27 LAZAR vs NYR #93 ZIBANEJAD,2,24,BUF,NYR
301,3,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,15,BUF,NYR
302,3,SHOT,C C L D D G,C C C C L D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 40 ft.",2,09,BUF,NYR
303,3,STOP,C C L D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),2,08,BUF,NYR
304,3,FAC,C C L D D G,C C C C R D,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 STROME,2,08,BUF,NYR
305,3,DELPEN,C C L D D G,C C C C R D,BUF,2,02,BUF,NYR
306,3,SHOT,C C L D D G,C C C C R D,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 63 ft.",2,01,BUF,NYR
307,3,PENL,C C L D D G,C C C C R D,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: NYR #24 KAKKO",1,58,BUF,NYR
308,3,FAC,C L D D G,C C C C R D,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 STROME,1,58,BUF,NYR
309,3,SHOT,C L D D G,C C C C R D,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 7 ft.",1,42,BUF,NYR
310,3,STOP,C L D D G,C C C C R D,"REFEREE OR LINESMAN,VIDEO REVIEW",1,40,BUF,NYR
311,3,GOAL,C L D D G,C C C C R D,"NYR #20 KREIDER(20), Wrist, Off. Zone, 8 ft.Assists: #24 KAKKO(11); #93 ZIBANEJAD(25)",1,40,BUF,NYR
312,3,FAC,C L D D G,C C C C R D,NYR won Neu. Zone - BUF #27 LAZAR vs NYR #93 ZIBANEJAD,1,40,BUF,NYR
313,3,SHOT,C C C D D G,C C C C R D,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 47 ft.",1,28,BUF,NYR
314,3,STOP,C C L D D G,C C C C R D,OFFSIDE,1,00,BUF,NYR
315,3,FAC,C C L D D G,C C C C R D,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,1,00,BUF,NYR
316,3,MISS,C C L D D G,C C C C R D,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Def. Zone, 141 ft.",0,56,BUF,NYR
317,3,STOP,C C L D D G,C C C C R D,ICING,0,56,BUF,NYR
318,3,FAC,C C L D D G,C C C C R D,NYR won Off. Zone - BUF #22 LARSSON vs NYR #16 STROME,0,56,BUF,NYR
319,3,MISS,C C L D D G,C C C C R D,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 54 ft.",0,21,BUF,NYR
320,3,STOP,C C C D D G,C C C C R D,ICING,0,10,BUF,NYR
321,3,FAC,C C C D D G,C C C R L D,BUF won Def. Zone - BUF #27 LAZAR vs NYR #16 STROME,0,10,BUF,NYR
322,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 9:34 EST,0,00,BUF,NYR
323,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,NYR
