n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #33 WILSON, Off. Zone",16,25,NSH,BUF
205,3,MISS,C C L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,21,NSH,BUF
206,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #33 WILSON, Def. Zone",16,20,NSH,BUF
207,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",16,14,NSH,BUF
208,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",16,07,NSH,BUF
209,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 32 ft.",15,05,NSH,BUF
210,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,04,NSH,BUF
211,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,15,04,NSH,BUF
212,3,BLOCK,C C C D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",14,55,NSH,BUF
213,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,55,NSH,BUF
214,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - NSH #28 GAUSTAD vs BUF #22 LARSSON,14,55,NSH,BUF
215,3,BLOCK,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",14,50,NSH,BUF
216,3,HIT,C C L D D G,C L L D D G,"BUF #29 MCCABE HIT NSH #33 WILSON, Neu. Zone",14,38,NSH,BUF
217,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,37,NSH,BUF
218,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - NSH #10 SANTORELLI vs BUF #65 FLYNN,14,37,NSH,BUF
219,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #33 WILSON, Off. Zone",14,24,NSH,BUF
220,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #41 BECK, Neu. Zone",14,17,NSH,BUF
221,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 39 ft.",14,12,NSH,BUF
222,3,STOP,C C L D D G,C L L D D G,ICING,14,02,NSH,BUF
223,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NSH #33 WILSON vs BUF #17 MITCHELL,14,02,NSH,BUF
224,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 9 ft.",13,58,NSH,BUF
225,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,NSH,BUF
226,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NSH #12 FISHER vs BUF #17 MITCHELL,13,57,NSH,BUF
227,3,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",13,20,NSH,BUF
228,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 23 ft.",12,47,NSH,BUF
229,3,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NSH #18 NEAL, Neu. Zone",11,54,NSH,BUF
230,3,BLOCK,C L L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",11,36,NSH,BUF
231,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 27 ft.",11,29,NSH,BUF
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,29,NSH,BUF
233,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - NSH #33 WILSON vs BUF #65 FLYNN,11,29,NSH,BUF
234,3,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NSH #9 FORSBERG, Neu. Zone",9,24,NSH,BUF
235,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",8,58,NSH,BUF
236,3,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT BUF #28 GIRGENSONS, Off. Zone",8,54,NSH,BUF
237,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 15 ft.",8,52,NSH,BUF
238,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NSH,BUF
239,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - NSH #33 WILSON vs BUF #65 FLYNN,8,51,NSH,BUF
240,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #33 WILSON, Off. Zone",8,32,NSH,BUF
241,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",8,14,NSH,BUF
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,14,NSH,BUF
243,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #7 CULLEN vs BUF #28 GIRGENSONS,8,14,NSH,BUF
244,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,10,NSH,BUF
245,3,BLOCK,C C C D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",8,10,NSH,BUF
246,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NSH #7 CULLEN vs BUF #17 MITCHELL,8,10,NSH,BUF
247,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",8,05,NSH,BUF
248,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 10 ft.",7,58,NSH,BUF
249,3,BLOCK,C L L D D G,R R L D D G,"NSH #18 NEAL BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",6,44,NSH,BUF
250,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 12 ft.",6,10,NSH,BUF
251,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,00,NSH,BUF
252,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #17 MITCHELL,6,00,NSH,BUF
253,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",5,56,NSH,BUF
254,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 45 ft.",5,54,NSH,BUF
255,3,PENL,C C C D D G,C R L D D G,"NSH #15 SMITH Roughing(2 min), Off. Zone Drawn By: BUF #61 BENOIT",5,52,NSH,BUF
256,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,52,NSH,BUF
257,3,PENL,C C D D G,C R L D G,"BUF #47 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: NSH #33 WILSON",5,52,NSH,BUF
258,3,FAC,C C D D G,C R L D G,BUF won Neu. Zone - NSH #12 FISHER vs BUF #17 MITCHELL,5,52,NSH,BUF
259,3,PENL,C C D D G,C R L D G,"NSH #33 WILSON Roughing(2 min), Off. Zone Drawn By: BUF #17 MITCHELL",5,52,NSH,BUF
260,3,PENL,C L L D D G,C R L D G,"BUF #47 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: NSH #7 CULLEN",5,52,NSH,BUF
261,3,PENL,C L L D D G,C R L D G,"BUF #17 MITCHELL Roughing(2 min), Def. Zone Drawn By: NSH #18 NEAL",5,52,NSH,BUF
262,3,STOP,C L L D D G,C R D D G,OFFSIDE,5,35,NSH,BUF
263,3,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #65 FLYNN,5,35,NSH,BUF
264,3,BLOCK,C L L D D G,L L D D G,"NSH #6 WEBER BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",4,59,NSH,BUF
265,3,GOAL,C C C D D G,C R D D G,"NSH #63 RIBEIRO(12), Deflected, Off. Zone, 9 ft.Assists: #44 FRANSON(27); #3 JONES(16)",4,17,NSH,BUF
266,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NSH #28 GAUSTAD vs BUF #22 LARSSON,4,17,NSH,BUF
267,3,STOP,C L L D D G,C R L D D G,ICING,3,59,NSH,BUF
268,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BUF #22 LARSSON,3,59,NSH,BUF
269,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Neu. Zone, 67 ft.",3,08,NSH,BUF
270,3,STOP,C C C L L D D G,C R L D D G,PUCK IN NETTING,3,08,NSH,BUF
271,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs BUF #17 MITCHELL,3,08,NSH,BUF
272,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,58,NSH,BUF
273,3,PENL,C C C D D G,C R L D D G,"BUF #61 BENOIT Delaying Game-Puck over glass(2 min), Def. Zone",2,58,NSH,BUF
274,3,FAC,C L L D D G,C C D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,2,58,NSH,BUF
275,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",1,26,NSH,BUF
276,3,HIT,C C C D D G,C L D D G,"BUF #55 RISTOLAINEN HIT NSH #3 JONES, Def. Zone",1,15,NSH,BUF
277,3,SHOT,C L L D D G,C L D D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 16 ft.",0,47,NSH,BUF
278,3,MISS,C L L D D G,C L D D D G,"NSH #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 11 ft.",0,36,NSH,BUF
279,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,26,NSH,BUF
280,3,PEND,C C C D D G,C R L D D D G,Period End- Local time: 8:36 EST,0,00,NSH,BUF
281,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:38 EST,5,00,NSH,BUF
282,4,PEND,C C D D G,C C D D G,Period End- Local time: 8:48 EST,5,00,NSH,BUF
283,4,FAC,C C D D G,C C D D G,BUF won Neu. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,5,00,NSH,BUF
284,4,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",4,18,NSH,BUF
285,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 43 ft.",3,52,NSH,BUF
286,4,BLOCK,C L D D G,C R D D G,"BUF #12 GIONTA BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",3,43,NSH,BUF
287,4,MISS,C L D D G,C R D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 58 ft.",3,18,NSH,BUF
288,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 37 ft.",3,13,NSH,BUF
289,4,STOP,C L D D G,C L D D G,OFFSIDE,3,10,NSH,BUF
290,4,FAC,C L D D G,C L D D G,BUF won Neu. Zone - NSH #33 WILSON vs BUF #65 FLYNN,3,10,NSH,BUF
291,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 46 ft.",2,25,NSH,BUF
292,4,SHOT,C L D D G,R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 39 ft.",1,40,NSH,BUF
293,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,40,NSH,BUF
294,4,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,1,40,NSH,BUF
295,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",1,26,NSH,BUF
296,4,PENL,C L D D G,C C D D G,"BUF #47 BOGOSIAN Hi-sticking(2 min), Off. Zone Drawn By: NSH #12 FISHER",1,00,NSH,BUF
297,4,STOP,C L D D G,C D D G,VISITOR TIMEOUT,1,00,NSH,BUF
298,4,FAC,C L D D G,C D D G,BUF won Def. Zone - NSH #63 RIBEIRO vs BUF #28 GIRGENSONS,1,00,NSH,BUF
299,4,STOP,C L D D G,C D D G,OFFSIDE,0,47,NSH,BUF
300,4,FAC,C L D D G,C D D G,BUF won Neu. Zone - NSH #63 RIBEIRO vs BUF #17 MITCHELL,0,47,NSH,BUF
301,4,MISS,C L D D G,C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",0,16,NSH,BUF
302,4,MISS,C L D D G,C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",0,03,NSH,BUF
303,4,MISS,C L D D G,C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",0,01,NSH,BUF
304,5,PSTR,,,Period Start- Local time: 8:48 EST,0,00,NSH,BUF
305,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",0,00,NSH,BUF
306,5,GOAL,,,"NSH #10 SANTORELLI, Wrist, Off. Zone, 11 ft.",0,00,NSH,BUF
307,5,GOAL,,,"BUF #63 ENNIS, Slap, Off. Zone, 13 ft.",0,00,NSH,BUF
308,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",0,00,NSH,BUF
309,5,MISS,,,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,NSH,BUF
310,5,SHOT,,,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",0,00,NSH,BUF
311,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",0,00,NSH,BUF
312,5,GOAL,,,"NSH #9 FORSBERG, Backhand, Off. Zone, 11 ft.",0,00,NSH,BUF
313,5,SOC,,,Shootout Completed- Local time: 8:54 EST,0,00,NSH,BUF
314,5,PEND,,,Period End- Local time: 8:54 EST,0,00,NSH,BUF
315,5,GEND,,,Game End- Local time: 8:54 EST,0,00,NSH,BUF
