n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 58 ft.",14,39,DET,MIN
216,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT DET #3 BIEGA, Off. Zone",14,10,DET,MIN
217,3,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT DET #48 SMITH, Def. Zone",13,59,DET,MIN
218,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",13,52,DET,MIN
219,3,STOP,C R L D D G,C C L D D G,ICING,13,43,DET,MIN
220,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs MIN #12 STAAL,13,43,DET,MIN
221,3,MISS,C R L D D G,C C L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 57 ft.",13,39,DET,MIN
222,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 26 ft.",13,35,DET,MIN
223,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,14,DET,MIN
224,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MIN #49 RASK,13,14,DET,MIN
225,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 57 ft.",13,05,DET,MIN
226,3,STOP,C C L D D G,C L L D D G,ICING,12,17,DET,MIN
227,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,12,17,DET,MIN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 54 ft.",11,54,DET,MIN
229,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,51,DET,MIN
230,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs MIN #19 KUNIN,11,51,DET,MIN
231,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DET #70 EHN, Def. Zone",11,00,DET,MIN
232,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 26 ft.",10,27,DET,MIN
233,3,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",10,20,DET,MIN
234,3,HIT,C C L D D G,C L L D D G,"DET #73 ERNE HIT MIN #29 PATERYN, Off. Zone",9,19,DET,MIN
235,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",8,56,DET,MIN
236,3,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 69 ft.",8,54,DET,MIN
237,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 18 ft.",8,16,DET,MIN
238,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 29 ft.",8,02,DET,MIN
239,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT DET #3 BIEGA, Off. Zone",7,47,DET,MIN
240,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 39 ft.",7,10,DET,MIN
241,3,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",6,39,DET,MIN
242,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",6,30,DET,MIN
243,3,HIT,C C C D D G,C C L D D G,"MIN #29 PATERYN HIT DET #43 HELM, Def. Zone",6,13,DET,MIN
244,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 54 ft.",6,01,DET,MIN
245,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",5,35,DET,MIN
246,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",5,20,DET,MIN
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,DET,MIN
248,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,5,19,DET,MIN
249,3,SHOT,C C R L D D,C C L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 54 ft.",3,49,DET,MIN
250,3,MISS,C C R L D D,C C L D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 35 ft.",3,45,DET,MIN
251,3,BLOCK,C C R L D D,C C L D D G,"DET #14 FABBRI BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,27,DET,MIN
252,3,MISS,C C R L D D,C C L D D G,"DET #11 ZADINA, Snap, Wide of Net, Off. Zone, 19 ft.",3,23,DET,MIN
253,3,SHOT,C C R L D D,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 15 ft.",2,59,DET,MIN
254,3,TAKE,C C R L D D,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,53,DET,MIN
255,3,STOP,C C R L D D,C C L D D G,ICING,2,49,DET,MIN
256,3,FAC,C R L L D D,C C L D D G,DET won Off. Zone - DET #73 ERNE vs MIN #12 STAAL,2,49,DET,MIN
257,3,MISS,C R L L D D,C C L D D G,"DET #29 PERLINI, Wrist, Wide of Net, Off. Zone, 24 ft.",2,12,DET,MIN
258,3,BLOCK,C C R L D D,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,35,DET,MIN
259,3,MISS,C C R L D D,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Neu. Zone, 84 ft.",1,25,DET,MIN
260,3,PENL,C C R L D D,C R L D D G,"MIN #9 KOIVU Hi-sticking(2 min), Def. Zone Drawn By: DET #11 ZADINA",1,13,DET,MIN
261,3,STOP,C C R L D D,R L D D G,VISITOR TIMEOUT,1,13,DET,MIN
262,3,FAC,C C R L D D,C L D D G,DET won Off. Zone - DET #71 LARKIN vs MIN #14 ERIKSSON EK,1,13,DET,MIN
263,3,SHOT,C C R L D D,C L D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 51 ft.",1,05,DET,MIN
264,3,MISS,C C R L D D,C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,36,DET,MIN
265,3,STOP,C C R L D D,C L D D G,HIGH STICK,0,06,DET,MIN
266,3,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MIN #19 KUNIN,0,06,DET,MIN
267,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:35 CST,0,00,DET,MIN
268,3,GEND,,,Game End- Local time: 9:35 CST,0,00,DET,MIN
