n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,C C L D D G,"EDM #8 REINHART HIT STL #27 PIETRANGELO, Def. Zone",0,58,STL,EDM
210,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT EDM #8 REINHART, Off. Zone",0,53,STL,EDM
211,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,43,STL,EDM
212,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",0,28,STL,EDM
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,STL,EDM
214,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #51 LANDER,0,26,STL,EDM
215,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 45 ft.",0,12,STL,EDM
216,2,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",0,07,STL,EDM
217,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,01,STL,EDM
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 MDT,0,00,STL,EDM
219,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 MDT,20,00,STL,EDM
220,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,20,00,STL,EDM
221,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",19,36,STL,EDM
222,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 45 ft.",19,34,STL,EDM
223,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,29,STL,EDM
224,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 38 ft.",19,27,STL,EDM
225,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT STL #36 BROUWER, Off. Zone",19,13,STL,EDM
226,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",18,50,STL,EDM
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,42,STL,EDM
228,3,FAC,R R R D D G,C R L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #51 LANDER,18,42,STL,EDM
229,3,STOP,R R R D D G,C R L D D G,ICING,18,36,STL,EDM
230,3,FAC,R R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs EDM #51 LANDER,18,36,STL,EDM
231,3,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 64 ft.",18,33,STL,EDM
232,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,32,STL,EDM
233,3,FAC,R R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs EDM #51 LANDER,18,32,STL,EDM
234,3,MISS,R R R D D G,C R L D D G,"STL #10 UPSHALL, Backhand, Wide of Net, Off. Zone, 10 ft.",18,23,STL,EDM
235,3,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 46 ft.",18,16,STL,EDM
236,3,HIT,R R R D D G,C R L D D G,"EDM #51 LANDER HIT STL #10 UPSHALL, Def. Zone",18,04,STL,EDM
237,3,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #16 PURCELL, Neu. Zone",17,39,STL,EDM
238,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,34,STL,EDM
239,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,17,34,STL,EDM
240,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 20 ft.",17,26,STL,EDM
241,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,25,STL,EDM
242,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - STL #9 OTT vs EDM #55 LETESTU,17,25,STL,EDM
243,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 55 ft.",17,04,STL,EDM
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,02,STL,EDM
245,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,17,02,STL,EDM
246,3,PENL,C R L D D G,C C L D D G,"EDM #5 FAYNE Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",16,51,STL,EDM
247,3,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #55 LETESTU,16,51,STL,EDM
248,3,GIVE,C R R L D G,C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,34,STL,EDM
249,3,MISS,C R R L D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 59 ft.",16,06,STL,EDM
250,3,BLOCK,C R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",15,59,STL,EDM
251,3,GOAL,C R R L D G,C L D D G,"STL #26 STASTNY(1), Tip-In, Off. Zone, 17 ft.Assists: #20 STEEN(3); #27 PIETRANGELO(3)",15,40,STL,EDM
252,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs EDM #97 MCDAVID,15,40,STL,EDM
253,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,23,STL,EDM
254,3,HIT,C C R D D G,C R L D D G,"EDM #77 KLEFBOM HIT STL #17 SCHWARTZ, Def. Zone",15,17,STL,EDM
255,3,HIT,C C R D D G,C R L D D G,"EDM #19 SCHULTZ HIT STL #12 LEHTERA, Def. Zone",15,09,STL,EDM
256,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 41 ft.",14,58,STL,EDM
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,57,STL,EDM
258,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #9 OTT vs EDM #93 NUGENT-HOPKINS,14,57,STL,EDM
259,3,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT STL #6 EDMUNDSON, Off. Zone",14,52,STL,EDM
260,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,40,STL,EDM
261,3,FAC,R R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #51 LANDER,14,40,STL,EDM
262,3,HIT,R R R D D G,C R L D D G,"EDM #51 LANDER HIT STL #10 UPSHALL, Def. Zone",14,03,STL,EDM
263,3,TAKE,R R R D D G,C R L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",13,46,STL,EDM
264,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 46 ft.",13,28,STL,EDM
265,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,STL,EDM
266,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #36 BROUWER vs EDM #23 HENDRICKS,13,27,STL,EDM
267,3,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(1), Backhand, Off. Zone, 15 ft.",13,23,STL,EDM
268,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #23 HENDRICKS,13,23,STL,EDM
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 60 ft.",12,53,STL,EDM
270,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,49,STL,EDM
271,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 92 ft.",12,40,STL,EDM
272,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT EDM #62 GRYBA, Off. Zone",12,23,STL,EDM
273,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 59 ft.",12,20,STL,EDM
274,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 62 ft.",12,16,STL,EDM
275,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 52 ft.",12,08,STL,EDM
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,08,STL,EDM
277,3,FAC,R R R D D G,C L L D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #4 HALL,12,08,STL,EDM
278,3,HIT,R R R D D G,C L L D D G,"STL #23 JASKIN HIT EDM #5 FAYNE, Off. Zone",12,02,STL,EDM
279,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,26,STL,EDM
280,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #20 STEEN vs EDM #23 HENDRICKS,11,26,STL,EDM
281,3,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT EDM #4 HALL, Def. Zone",11,16,STL,EDM
282,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 19 ft.",10,54,STL,EDM
283,3,HIT,C C R D D G,C C L D D G,"STL #36 BROUWER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,54,STL,EDM
284,3,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",10,48,STL,EDM
285,3,PENL,C C R D D G,C C L D D G,"STL #41 BORTUZZO Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",10,42,STL,EDM
286,3,FAC,C C D D G,C R R D D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #51 LANDER,10,42,STL,EDM
287,3,TAKE,C C D D G,C R R D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",10,28,STL,EDM
288,3,SHOT,C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",10,14,STL,EDM
289,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,10,13,STL,EDM
290,3,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,10,13,STL,EDM
291,3,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 50 ft.",10,01,STL,EDM
292,3,GIVE,R R D D G,C C L L D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,38,STL,EDM
293,3,TAKE,C C D D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",8,32,STL,EDM
294,3,STOP,R R R D D G,C L L D D G,TV TIMEOUT,7,47,STL,EDM
295,3,PENL,R R R D D G,C L L D D G,"STL #10 UPSHALL Tripping(2 min), Neu. Zone Drawn By: EDM #28 KORPIKOSKI",7,47,STL,EDM
296,3,FAC,R R D D G,C C L L D G,EDM won Off. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,7,47,STL,EDM
297,3,BLOCK,R R D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",7,38,STL,EDM
298,3,BLOCK,R R D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",7,34,STL,EDM
299,3,HIT,R R D D G,C C L L D G,"STL #42 BACKES HIT EDM #4 HALL, Def. Zone",7,25,STL,EDM
300,3,HIT,C C D D G,R R L D D G,"STL #9 OTT HIT EDM #77 KLEFBOM, Neu. Zone",6,28,STL,EDM
301,3,HIT,C L D D G,R R L D D G,"EDM #10 YAKUPOV HIT STL #4 GUNNARSSON, Off. Zone",6,17,STL,EDM
302,3,TAKE,C L D D G,R R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",6,09,STL,EDM
303,3,STOP,C C R D D G,C C L D D G,ICING,5,30,STL,EDM
304,3,FAC,R R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs EDM #55 LETESTU,5,30,STL,EDM
305,3,HIT,R R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT STL #55 PARAYKO, Off. Zone",5,14,STL,EDM
306,3,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",5,06,STL,EDM
307,3,HIT,R R R D D G,C C L D D G,"STL #42 BACKES HIT EDM #8 REINHART, Off. Zone",4,58,STL,EDM
308,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 40 ft.",4,19,STL,EDM
309,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",4,13,STL,EDM
310,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,08,STL,EDM
311,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",3,16,STL,EDM
312,3,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT STL #10 UPSHALL, Off. Zone",3,15,STL,EDM
313,3,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #8 REINHART, Off. Zone",2,48,STL,EDM
314,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",2,24,STL,EDM
315,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,14,STL,EDM
316,3,BLOCK,C R L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",2,11,STL,EDM
317,3,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(2), Snap, Off. Zone, 18 ft.Assists: #36 BROUWER(3); #26 STASTNY(3)",2,09,STL,EDM
318,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - STL #12 LEHTERA vs EDM #23 HENDRICKS,2,09,STL,EDM
319,3,HIT,C R R D D G,C C C L D D,"STL #6 EDMUNDSON HIT EDM #23 HENDRICKS, Def. Zone",1,26,STL,EDM
320,3,MISS,C R R D D G,C C C L D D,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,19,STL,EDM
321,3,SHOT,C R R D D G,C R R L D D,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 33 ft.",0,57,STL,EDM
322,3,STOP,C R R D D G,C R R L D D,"ICING,HOME TIMEOUT",0,47,STL,EDM
323,3,FAC,C R R D D G,C C C R L D,EDM won Off. Zone - STL #9 OTT vs EDM #55 LETESTU,0,47,STL,EDM
324,3,STOP,C R R D D G,C C C R L D,ICING,0,32,STL,EDM
325,3,FAC,C R R D D G,C C C R L D,STL won Def. Zone - STL #42 BACKES vs EDM #55 LETESTU,0,32,STL,EDM
326,3,PENL,C R R D D G,C C C R L D,"EDM #4 HALL Hi-sticking(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",0,28,STL,EDM
327,3,FAC,C R R D D G,C C D D G,EDM won Def. Zone - STL #12 LEHTERA vs EDM #23 HENDRICKS,0,28,STL,EDM
328,3,GIVE,C R R D D G,C C D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",0,12,STL,EDM
329,3,PENL,C R R D D G,C C D D G,"EDM #23 HENDRICKS Cross checking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",0,04,STL,EDM
330,3,FAC,R R R D D G,C D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #51 LANDER,0,04,STL,EDM
331,3,PEND,R R R D D G,C D D G,Period End- Local time: 9:38 MDT,0,00,STL,EDM
332,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,STL,EDM
