n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #19 TOEWS,6,32,NYR,CHI
61,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,5,52,NYR,CHI
62,1,PENL,C R R D D G,C C R D D G,"CHI #19 TOEWS Slashing(2 min), Off. Zone Drawn By: NYR #17 FAST",5,52,NYR,CHI
63,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #16 KRUGER,5,52,NYR,CHI
64,1,STOP,C C C L D G,C C D D G,OFFSIDE,5,37,NYR,CHI
65,1,FAC,C C C L D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #16 KRUGER,5,37,NYR,CHI
66,1,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",5,05,NYR,CHI
67,1,MISS,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 13 ft.",5,01,NYR,CHI
68,1,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",4,58,NYR,CHI
69,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Def. Zone, 160 ft.",4,48,NYR,CHI
70,1,MISS,C C R L D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",3,51,NYR,CHI
71,1,MISS,C R L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 7 ft.",3,40,NYR,CHI
72,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 59 ft.",3,21,NYR,CHI
73,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,NYR,CHI
74,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,3,20,NYR,CHI
75,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 43 ft.",3,12,NYR,CHI
76,1,MISS,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 27 ft.",2,47,NYR,CHI
77,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",2,45,NYR,CHI
78,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 12 ft.",1,59,NYR,CHI
79,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 5 ft.",1,59,NYR,CHI
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,NYR,CHI
81,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CHI #16 KRUGER,1,59,NYR,CHI
82,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 85 ft.",1,42,NYR,CHI
83,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #23 MANNING, Snap, Off. Zone, 41 ft.",1,24,NYR,CHI
84,1,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT NYR #26 VESEY, Off. Zone",1,19,NYR,CHI
85,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,16,NYR,CHI
86,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs CHI #15 ANISIMOV,1,16,NYR,CHI
87,1,BLOCK,C C C D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,51,NYR,CHI
88,1,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,23,NYR,CHI
89,1,HIT,C C C D D G,C C L D D G,"NYR #44 PIONK HIT CHI #20 SAAD, Neu. Zone",0,07,NYR,CHI
90,1,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",0,01,NYR,CHI
91,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 33 ft.",0,00,NYR,CHI
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:12 CDT,0,00,NYR,CHI
93,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:31 CDT,20,00,NYR,CHI
94,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,20,00,NYR,CHI
95,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT CHI #24 KAHUN, Neu. Zone",19,38,NYR,CHI
96,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,08,NYR,CHI
97,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #20 SAAD,19,08,NYR,CHI
98,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 25 ft.",18,42,NYR,CHI
99,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 52 ft.",18,15,NYR,CHI
100,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 43 ft.",17,39,NYR,CHI
101,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 11 ft.",17,34,NYR,CHI
102,2,MISS,C L L D D G,C C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",17,31,NYR,CHI
103,2,PENL,C L L D D G,C C C D D G,"CHI #62 JOHNSON Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",17,27,NYR,CHI
104,2,FAC,C C C L D G,C R D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #12 DEBRINCAT,17,27,NYR,CHI
105,2,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",17,11,NYR,CHI
106,2,TAKE,C C C L D G,C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",16,51,NYR,CHI
107,2,BLOCK,C C C L D G,C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,48,NYR,CHI
108,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 52 ft.",16,30,NYR,CHI
109,2,HIT,C C R L D G,C C D D G,"CHI #23 MANNING HIT NYR #26 VESEY, Def. Zone",15,30,NYR,CHI
110,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #23 SPOONER, Backhand, Off. Zone, 13 ft.",15,28,NYR,CHI
111,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,28,NYR,CHI
112,2,FAC,C R L D D G,C L D D G,CHI won Def. Zone - NYR #17 FAST vs CHI #19 TOEWS,15,28,NYR,CHI
113,2,MISS,C R L D D G,C C L D D G,"NYR #8 MCLEOD, Deflected, Goalpost, Off. Zone, 13 ft.",15,20,NYR,CHI
114,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT NYR #42 SMITH, Off. Zone",15,09,NYR,CHI
115,2,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",14,15,NYR,CHI
116,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 30 ft.",14,01,NYR,CHI
117,2,PENL,C R R D D G,C C C D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Def. Zone",14,01,NYR,CHI
118,2,FAC,R R D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,14,01,NYR,CHI
119,2,TAKE,R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",13,55,NYR,CHI
120,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 11 ft.",13,07,NYR,CHI
121,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 9 ft.",13,03,NYR,CHI
122,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",12,50,NYR,CHI
123,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",12,30,NYR,CHI
124,2,MISS,C C D D G,C C R D D G,"CHI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 26 ft.",12,25,NYR,CHI
125,2,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,37,NYR,CHI
126,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",10,55,NYR,CHI
127,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 55 ft.",10,47,NYR,CHI
128,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,NYR,CHI
129,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #89 BUCHNEVICH vs CHI #16 KRUGER,10,47,NYR,CHI
130,2,BLOCK,C L L D D G,C C L D D G,"CHI #28 JOKIHARJU BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",10,28,NYR,CHI
131,2,HIT,C L L D D G,C C L D D G,"CHI #16 KRUGER HIT NYR #22 SHATTENKIRK, Off. Zone",10,24,NYR,CHI
132,2,GOAL,C C L D D G,C C C D D G,"CHI #84 FORTIN(2), Wrist, Off. Zone, 9 ft.Assists: #8 SCHMALTZ(6); #23 MANNING(1)",9,27,NYR,CHI
133,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #20 SAAD,9,27,NYR,CHI
134,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 55 ft.",9,15,NYR,CHI
135,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",9,09,NYR,CHI
136,2,STOP,C C C D D G,C R L D D G,ICING,8,57,NYR,CHI
137,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NYR #72 CHYTIL vs CHI #15 ANISIMOV,8,57,NYR,CHI
138,2,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT CHI #56 GUSTAFSSON, Off. Zone",8,51,NYR,CHI
139,2,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Over Net, Off. Zone, 34 ft.",8,49,NYR,CHI
140,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 53 ft.",8,43,NYR,CHI
141,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",8,18,NYR,CHI
142,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 172 ft.",8,13,NYR,CHI
143,2,STOP,C L L D D G,C C R D D G,ICING,7,59,NYR,CHI
144,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NYR #21 HOWDEN vs CHI #19 TOEWS,7,59,NYR,CHI
145,2,MISS,C L L D D G,C C R D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 10 ft.",7,40,NYR,CHI
146,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",7,33,NYR,CHI
147,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,04,NYR,CHI
148,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs CHI #62 JOHNSON,7,04,NYR,CHI
149,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,21,NYR,CHI
150,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #15 ANISIMOV,6,21,NYR,CHI
151,2,HIT,C C C D D G,C R L D D G,"NYR #42 SMITH HIT CHI #88 KANE, Def. Zone",5,59,NYR,CHI
152,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",5,50,NYR,CHI
153,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,49,NYR,CHI
154,2,PENL,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Neu. Zone Drawn By: CHI #15 ANISIMOV",5,49,NYR,CHI
155,2,FAC,R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,5,49,NYR,CHI
156,2,BLOCK,C C D D G,C C R L D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",4,18,NYR,CHI
157,2,MISS,C C R D D G,C C R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,45,NYR,CHI
158,2,STOP,C L L D D G,C C C D D G,HAND PASS,2,35,NYR,CHI
159,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #62 JOHNSON,2,35,NYR,CHI
160,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",2,25,NYR,CHI
161,2,HIT,C R R D D G,C R L D D G,"NYR #13 HAYES HIT CHI #56 GUSTAFSSON, Off. Zone",1,39,NYR,CHI
162,2,STOP,C C R D D G,C R L D D G,ICING,1,27,NYR,CHI
163,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NYR #21 HOWDEN vs CHI #15 ANISIMOV,1,27,NYR,CHI
164,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",1,17,NYR,CHI
165,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,15,NYR,CHI
166,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,04,NYR,CHI
167,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,1,04,NYR,CHI
168,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,33,NYR,CHI
169,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #16 KRUGER,0,33,NYR,CHI
170,2,BLOCK,C R R D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",0,24,NYR,CHI
171,2,HIT,C R R D D G,C C L D D G,"NYR #13 HAYES HIT CHI #2 KEITH, Off. Zone",0,19,NYR,CHI
172,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrap-around, Off. Zone, 8 ft.",0,10,NYR,CHI
173,2,MISS,C R R D D G,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 22 ft.",0,07,NYR,CHI
174,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:07 CDT,0,00,NYR,CHI
175,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:25 CDT,20,00,NYR,CHI
176,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,20,00,NYR,CHI
177,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 44 ft.",19,46,NYR,CHI
178,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,46,NYR,CHI
179,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,19,46,NYR,CHI
180,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",19,41,NYR,CHI
181,3,BLOCK,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,35,NYR,CHI
182,3,MISS,C R R D D G,C R L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 53 ft.",18,55,NYR,CHI
183,3,BLOCK,C R R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,37,NYR,CHI
184,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",18,30,NYR,CHI
185,3,HIT,C L L D D G,C C C D D G,"NYR #44 PIONK HIT CHI #84 FORTIN, Def. Zone",18,04,NYR,CHI
186,3,BLOCK,C L L D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",18,02,NYR,CHI
187,3,HIT,C L L D D G,C C C D D G,"NYR #44 PIONK HIT CHI #84 FORTIN, Def. Zone",17,48,NYR,CHI
188,3,MISS,C L L D D G,C C C D D G,"CHI #44 RUTTA, Wrist, Over Net, Off. Zone, 52 ft.",17,44,NYR,CHI
189,3,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CHI #14 KUNITZ, Def. Zone",17,12,NYR,CHI
190,3,STOP,C C L D D G,C C L D D G,ICING,17,08,NYR,CHI
191,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CHI #14 KUNITZ,17,08,NYR,CHI
192,3,BLOCK,C C L D D G,C C L D D G,"CHI #28 JOKIHARJU BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",17,02,NYR,CHI
193,3,STOP,C C L D D G,C C L D D G,ICING,16,46,NYR,CHI
194,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #23 SPOONER vs CHI #24 KAHUN,16,46,NYR,CHI
195,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,42,NYR,CHI
196,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #23 SPOONER vs CHI #19 TOEWS,16,42,NYR,CHI
197,3,BLOCK,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,15,NYR,CHI
198,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,14,NYR,CHI
199,3,STOP,C C C D D G,C C R D D G,ICING,15,59,NYR,CHI
200,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #20 SAAD,15,59,NYR,CHI
201,3,BLOCK,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,47,NYR,CHI
202,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,44,NYR,CHI
203,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #8 SCHMALTZ,15,44,NYR,CHI
204,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",15,37,NYR,CHI
