n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,16,15,L.A,ANA
20,1,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,16,15,L.A,ANA
21,1,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",16,09,L.A,ANA
22,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,16,08,L.A,ANA
23,1,FAC,C L L D D G,C C D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #17 KESLER,16,08,L.A,ANA
24,1,HIT,C C L D D G,C C C D D G,"L.A #17 LUCIC HIT ANA #2 BIEKSA, Off. Zone",15,15,L.A,ANA
25,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",15,01,L.A,ANA
26,1,HIT,C C L D D G,C C C D D G,"L.A #52 SCHENN HIT ANA #17 KESLER, Def. Zone",14,57,L.A,ANA
27,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,57,L.A,ANA
28,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 32 ft.",14,42,L.A,ANA
29,1,HIT,C C L D D G,R R L D D G,"L.A #22 LEWIS HIT ANA #47 LINDHOLM, Off. Zone",13,59,L.A,ANA
30,1,MISS,C L L D D G,C C L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",13,32,L.A,ANA
31,1,SHOT,C L L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",13,22,L.A,ANA
32,1,SHOT,C L L D D G,C C R L D D,"ANA ONGOAL - #25 SANTORELLI, Tip-In, Off. Zone, 9 ft.",13,20,L.A,ANA
33,1,PENL,C L L D D G,C C R L D D,ANA #10 PERRY Cross checking(2 min) Drawn By: L.A #32 QUICK,13,19,L.A,ANA
34,1,STOP,C L L D D G,C C R L D D,"GOALIE STOPPED,TV TIMEOUT",13,19,L.A,ANA
35,1,FAC,C L L D D G,C C R L D D,ANA won Off. Zone - L.A #21 SHORE vs ANA #15 GETZLAF,13,19,L.A,ANA
36,1,PENL,C L L D D G,C C R L D D,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: ANA #57 PERRON",13,19,L.A,ANA
37,1,PENL,C L L D G,C C R L D D,L.A #27 MARTINEZ Roughing(2 min) Served By: #49 MERSCH Drawn By: ANA #57 PERRON,13,19,L.A,ANA
38,1,HIT,C L D D G,C L L D D G,"L.A #6 MUZZIN HIT ANA #37 RITCHIE, Def. Zone",12,54,L.A,ANA
39,1,HIT,C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #57 PERRON, Def. Zone",12,38,L.A,ANA
40,1,BLOCK,C L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",12,14,L.A,ANA
41,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,12,13,L.A,ANA
42,1,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs ANA #17 KESLER,12,13,L.A,ANA
43,1,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #2 BIEKSA, Off. Zone",12,07,L.A,ANA
44,1,BLOCK,C C D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",11,57,L.A,ANA
45,1,MISS,C C D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,39,L.A,ANA
46,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",11,29,L.A,ANA
47,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,28,L.A,ANA
48,1,FAC,C C D D G,C L L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #15 GETZLAF,11,28,L.A,ANA
49,1,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #24 DESPRES, Snap, Off. Zone, 39 ft.",11,22,L.A,ANA
50,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,11,21,L.A,ANA
51,1,PENL,C C D D G,C L L D D G,ANA #57 PERRON Unsportsmanlike conduct(2 min),11,21,L.A,ANA
52,1,PENL,C L D D G,C C L D D G,L.A #32 QUICK Unsportsmanlike conduct(2 min) Served By: #21 SHORE,11,21,L.A,ANA
53,1,FAC,C L D D G,C C L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #44 THOMPSON,11,21,L.A,ANA
54,1,HIT,C L L D D G,C C L D D G,"ANA #44 THOMPSON HIT L.A #6 MUZZIN, Off. Zone",11,08,L.A,ANA
55,1,BLOCK,C L L D D G,C C L D D G,"ANA #16 GARBUTT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,05,L.A,ANA
56,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",10,51,L.A,ANA
57,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",10,31,L.A,ANA
58,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",10,11,L.A,ANA
59,1,STOP,C C L D D G,R G,ICING,10,02,L.A,ANA
60,1,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs ANA #19 MAROON,10,02,L.A,ANA
61,1,HIT,C C L D D G,R R L D D G,"ANA #2 BIEKSA HIT L.A #74 KING, Def. Zone",9,52,L.A,ANA
62,1,GIVE,C C C D D G,R R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,42,L.A,ANA
63,1,TAKE,C C C D D G,R R L D D G,"L.A TAKEAWAY - #44 LECAVALIER, Def. Zone",9,29,L.A,ANA
64,1,HIT,C C L D D G,R R L D D G,"ANA #4 FOWLER HIT L.A #70 PEARSON, Def. Zone",9,24,L.A,ANA
65,1,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",9,18,L.A,ANA
66,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 36 ft.",9,14,L.A,ANA
67,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,L.A,ANA
68,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,9,13,L.A,ANA
69,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",9,06,L.A,ANA
70,1,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,03,L.A,ANA
71,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 29 ft.",8,42,L.A,ANA
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,41,L.A,ANA
73,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,8,41,L.A,ANA
74,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 49 ft.",8,39,L.A,ANA
75,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,38,L.A,ANA
76,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #17 KESLER,8,38,L.A,ANA
77,1,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT L.A #52 SCHENN, Off. Zone",7,52,L.A,ANA
78,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 50 ft.",7,27,L.A,ANA
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,26,L.A,ANA
80,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,7,26,L.A,ANA
81,1,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #6 MUZZIN, Off. Zone",7,19,L.A,ANA
82,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #73 TOFFOLI, Off. Zone",7,10,L.A,ANA
83,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",7,04,L.A,ANA
84,1,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 26 ft.",7,00,L.A,ANA
85,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT L.A #6 MUZZIN, Off. Zone",6,58,L.A,ANA
86,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Neu. Zone, 78 ft.",6,27,L.A,ANA
87,1,HIT,C L L D D G,R R L D D G,"L.A #27 MARTINEZ HIT ANA #37 RITCHIE, Def. Zone",6,23,L.A,ANA
88,1,HIT,C L L D D G,R R L D D G,"ANA #37 RITCHIE HIT L.A #21 SHORE, Neu. Zone",6,12,L.A,ANA
89,1,TAKE,C L L D D G,R R L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",6,08,L.A,ANA
90,1,MISS,C L L D D G,R R L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 43 ft.",5,59,L.A,ANA
91,1,STOP,C L L D D G,R R L D D G,ICING,5,36,L.A,ANA
92,1,FAC,C L L D D G,R R L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ANA #67 RAKELL,5,36,L.A,ANA
93,1,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",5,31,L.A,ANA
94,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,L.A,ANA
95,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,5,30,L.A,ANA
96,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",5,13,L.A,ANA
97,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,12,L.A,ANA
98,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,5,12,L.A,ANA
99,1,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",5,07,L.A,ANA
100,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",4,51,L.A,ANA
101,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #17 KESLER, Def. Zone",4,50,L.A,ANA
102,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #70 PEARSON, Def. Zone",4,43,L.A,ANA
103,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 42 ft.",4,29,L.A,ANA
104,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,25,L.A,ANA
105,1,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 28 ft.",4,00,L.A,ANA
106,1,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT ANA #2 BIEKSA, Neu. Zone",3,49,L.A,ANA
107,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,47,L.A,ANA
108,1,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #67 RAKELL,3,47,L.A,ANA
109,1,HIT,C L L D D G,R R L D D G,"L.A #6 MUZZIN HIT ANA #10 PERRY, Off. Zone",3,38,L.A,ANA
110,1,PENL,C L L D D G,R R L D D G,"L.A #21 SHORE Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",3,38,L.A,ANA
111,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,3,38,L.A,ANA
112,1,HIT,C L D D G,C R L D D G,"ANA #57 PERRON HIT L.A #8 DOUGHTY, Off. Zone",3,27,L.A,ANA
113,1,MISS,C L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 36 ft.",3,21,L.A,ANA
114,1,GOAL,C L D D G,C R L D D G,"ANA #10 PERRY(24), Wrist, Off. Zone, 15 ft.Assists: #45 VATANEN(24); #15 GETZLAF(42)",3,12,L.A,ANA
115,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,3,12,L.A,ANA
116,1,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT L.A #77 CARTER, Off. Zone",2,57,L.A,ANA
117,1,HIT,C C L D D G,C C R D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Neu. Zone",2,49,L.A,ANA
118,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,46,L.A,ANA
119,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,2,46,L.A,ANA
120,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,36,L.A,ANA
121,1,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,17,L.A,ANA
122,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",2,07,L.A,ANA
123,1,HIT,C L L D D G,C C R D D G,"ANA #24 DESPRES HIT L.A #23 BROWN, Def. Zone",1,27,L.A,ANA
124,1,PENL,C L L D D G,C C R D D G,"ANA #24 DESPRES Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",1,23,L.A,ANA
125,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - L.A #17 LUCIC vs ANA #17 KESLER,1,23,L.A,ANA
126,1,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,16,L.A,ANA
127,1,BLOCK,C C L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",1,11,L.A,ANA
128,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",1,03,L.A,ANA
129,1,GOAL,C C L D D G,C R D D G,"L.A #27 MARTINEZ(8), Slap, Off. Zone, 52 ft.Assists: #8 DOUGHTY(29); #11 KOPITAR(35)",0,59,L.A,ANA
130,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,0,59,L.A,ANA
131,1,BLOCK,C L L D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",0,25,L.A,ANA
132,1,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #57 PERRON, Def. Zone",0,19,L.A,ANA
133,1,HIT,C L L D D G,C C L D D G,"ANA #57 PERRON HIT L.A #8 DOUGHTY, Off. Zone",0,06,L.A,ANA
134,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:57 PST,0,00,L.A,ANA
135,2,PSTR,,,Period Start- Local time: 7:16 PST,20,00,L.A,ANA
136,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,20,00,L.A,ANA
137,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 40 ft.",19,53,L.A,ANA
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,52,L.A,ANA
139,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,19,52,L.A,ANA
140,2,HIT,C L L D D G,C C L D D G,"ANA #16 GARBUTT HIT L.A #17 LUCIC, Off. Zone",19,34,L.A,ANA
141,2,MISS,C L L D D G,C C L D D G,"ANA #57 PERRON, Slap, Over Net, Off. Zone, 54 ft.",19,14,L.A,ANA
142,2,BLOCK,C L L D D G,C C L D D G,"ANA #16 GARBUTT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,09,L.A,ANA
143,2,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",18,48,L.A,ANA
144,2,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #3 MCNABB, Off. Zone",18,34,L.A,ANA
145,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",18,23,L.A,ANA
146,2,MISS,C L L D D G,R R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",18,09,L.A,ANA
147,2,HIT,C L L D D G,R R L D D G,"L.A #21 SHORE HIT ANA #67 RAKELL, Neu. Zone",17,56,L.A,ANA
148,2,MISS,C L L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",17,52,L.A,ANA
149,2,MISS,C L L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,39,L.A,ANA
150,2,BLOCK,C L L D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",17,31,L.A,ANA
151,2,STOP,C L L D D G,C R L D D G,ICING,17,06,L.A,ANA
152,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,17,06,L.A,ANA
153,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #47 LINDHOLM, Off. Zone",16,59,L.A,ANA
154,2,MISS,C C L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 54 ft.",16,57,L.A,ANA
155,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",16,42,L.A,ANA
156,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #44 THOMPSON, Neu. Zone",16,29,L.A,ANA
157,2,PENL,C C L D D G,C C L D D G,"L.A #22 LEWIS Tripping(2 min), Def. Zone Drawn By: ANA #25 SANTORELLI",16,09,L.A,ANA
158,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,16,09,L.A,ANA
159,2,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,37,L.A,ANA
160,2,HIT,C L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #15 GETZLAF, Def. Zone",15,37,L.A,ANA
161,2,BLOCK,C L D D G,C R L D D G,"ANA #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,23,L.A,ANA
162,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",15,10,L.A,ANA
163,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,09,L.A,ANA
164,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #44 LECAVALIER vs ANA #17 KESLER,15,09,L.A,ANA
165,2,BLOCK,C C D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  L.A #52 SCHENN, Tip-In, Def. Zone",15,00,L.A,ANA
166,2,BLOCK,C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,53,L.A,ANA
167,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 51 ft.",14,32,L.A,ANA
168,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",14,30,L.A,ANA
169,2,BLOCK,C C D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,22,L.A,ANA
170,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #67 RAKELL, Def. Zone",13,59,L.A,ANA
171,2,HIT,C C L D D G,C R L D D G,"L.A #52 SCHENN HIT ANA #67 RAKELL, Def. Zone",13,55,L.A,ANA
172,2,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",13,35,L.A,ANA
173,2,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 19 ft.",13,15,L.A,ANA
174,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 15 ft.",13,07,L.A,ANA
175,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,L.A,ANA
176,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,05,L.A,ANA
177,2,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 20 ft.",12,49,L.A,ANA
178,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",12,43,L.A,ANA
179,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,29,L.A,ANA
180,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,26,L.A,ANA
181,2,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",12,20,L.A,ANA
182,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 44 ft.",12,00,L.A,ANA
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,59,L.A,ANA
184,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,11,59,L.A,ANA
185,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #16 GARBUTT, Off. Zone",11,47,L.A,ANA
186,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT ANA #4 FOWLER, Off. Zone",11,35,L.A,ANA
187,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Off. Zone",11,25,L.A,ANA
188,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",11,16,L.A,ANA
189,2,HIT,C L L D D G,R R L D D G,"ANA #10 PERRY HIT L.A #8 DOUGHTY, Def. Zone",11,02,L.A,ANA
190,2,MISS,C L L D D G,R R L D D G,"L.A #49 MERSCH, Backhand, Wide of Net, Off. Zone, 25 ft.",11,00,L.A,ANA
191,2,HIT,C L L D D G,R R L D D G,"L.A #52 SCHENN HIT ANA #37 RITCHIE, Def. Zone",10,44,L.A,ANA
192,2,HIT,C L L D D G,R R L D D G,"ANA #24 DESPRES HIT L.A #52 SCHENN, Off. Zone",10,31,L.A,ANA
193,2,MISS,C L L D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",10,20,L.A,ANA
194,2,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",10,11,L.A,ANA
195,2,GOAL,C C L D D G,C C L D D G,"L.A #70 PEARSON(11), Tip-In, Off. Zone, 10 ft.",10,08,L.A,ANA
196,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,10,08,L.A,ANA
197,2,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT L.A #70 PEARSON, Def. Zone",9,52,L.A,ANA
198,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 67 ft.",8,51,L.A,ANA
199,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #52 SCHENN, Off. Zone",8,48,L.A,ANA
200,2,STOP,C L L D D G,C C R D D G,ICING,8,48,L.A,ANA
201,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,8,48,L.A,ANA
202,2,HIT,C L L D D G,C C L D D G,"ANA #2 BIEKSA HIT L.A #13 CLIFFORD, Def. Zone",8,24,L.A,ANA
