n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #16 JOSEFSON,6,18,WPG,N.J
66,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,48,WPG,N.J
67,1,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #51 KALININ,5,48,WPG,N.J
68,1,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT N.J #12 BOUCHER, Off. Zone",5,17,WPG,N.J
69,1,HIT,C R L D D G,R R R D D G,"WPG #12 STAFFORD HIT N.J #2 MOORE, Off. Zone",4,13,WPG,N.J
70,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,40,WPG,N.J
71,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT WPG #33 BYFUGLIEN, Off. Zone",2,47,WPG,N.J
72,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 20 ft.",2,43,WPG,N.J
73,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 21 ft.",2,37,WPG,N.J
74,1,MISS,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 13 ft.",2,35,WPG,N.J
75,1,HIT,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO HIT WPG #12 STAFFORD, Def. Zone",2,17,WPG,N.J
76,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,09,WPG,N.J
77,1,MISS,C R L D D G,C C C D D G,"WPG #6 BURMISTROV, Snap, Wide of Net, Off. Zone, 25 ft.",2,00,WPG,N.J
78,1,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT N.J #51 KALININ, Def. Zone",1,42,WPG,N.J
79,1,STOP,C R L D D G,C C C D D G,ICING,1,35,WPG,N.J
80,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #6 BURMISTROV vs N.J #19 ZAJAC,1,35,WPG,N.J
81,1,PENL,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",1,21,WPG,N.J
82,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,1,21,WPG,N.J
83,1,BLOCK,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",1,13,WPG,N.J
84,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 30 ft.",0,54,WPG,N.J
85,1,HIT,C R L L D G,C R D D G,"WPG #55 SCHEIFELE HIT N.J #19 ZAJAC, Def. Zone",0,16,WPG,N.J
86,1,STOP,C C R L D G,C R D D G,OFFSIDE,0,12,WPG,N.J
87,1,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #11 GIONTA,0,12,WPG,N.J
88,1,HIT,C C R L D G,C R D D G,"N.J #11 GIONTA HIT WPG #57 MYERS, Neu. Zone",0,02,WPG,N.J
89,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Neu. Zone, 91 ft.",0,01,WPG,N.J
90,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:50 EDT,0,00,WPG,N.J
91,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:08 EDT,20,00,WPG,N.J
92,2,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,20,00,WPG,N.J
93,2,GOAL,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE(2), Snap, Off. Zone, 40 ft.Assists: #27 EHLERS(1); #85 PERREAULT(1)",18,47,WPG,N.J
94,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #51 KALININ,18,47,WPG,N.J
95,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",18,35,WPG,N.J
96,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT N.J #51 KALININ, Neu. Zone",18,17,WPG,N.J
97,2,MISS,C C L D D G,R R R D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 54 ft.",17,34,WPG,N.J
98,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,00,WPG,N.J
99,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - WPG #19 PETAN vs N.J #19 ZAJAC,17,00,WPG,N.J
100,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 22 ft.",16,45,WPG,N.J
101,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT N.J #19 ZAJAC, Def. Zone",16,40,WPG,N.J
102,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Def. Zone",16,29,WPG,N.J
103,2,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(2), Snap, Off. Zone, 38 ft.Assists: #16 LADD(2); #57 MYERS(1)",16,04,WPG,N.J
104,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WPG #6 BURMISTROV vs N.J #16 JOSEFSON,16,04,WPG,N.J
105,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT N.J #5 LARSSON, Off. Zone",15,20,WPG,N.J
106,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",15,03,WPG,N.J
107,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 33 ft.",14,57,WPG,N.J
108,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Neu. Zone, 79 ft.",14,38,WPG,N.J
109,2,HIT,C C L D D G,R R R D D G,"N.J #22 TOOTOO HIT WPG #27 EHLERS, Def. Zone",14,14,WPG,N.J
110,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 31 ft.",14,08,WPG,N.J
111,2,HIT,C C L D D G,R R R D D G,"WPG #39 ENSTROM HIT N.J #11 GIONTA, Def. Zone",14,03,WPG,N.J
112,2,SHOT,C C L D D G,R R R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 50 ft.",14,01,WPG,N.J
113,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,01,WPG,N.J
114,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - WPG #9 COPP vs N.J #51 KALININ,14,01,WPG,N.J
115,2,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT N.J #9 TLUSTY, Neu. Zone",13,46,WPG,N.J
116,2,MISS,C R L D D G,C C C D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 31 ft.",12,57,WPG,N.J
117,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 32 ft.",12,50,WPG,N.J
118,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,WPG,N.J
119,2,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - WPG #12 STAFFORD vs N.J #11 GIONTA,12,50,WPG,N.J
120,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",12,12,WPG,N.J
121,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,34,WPG,N.J
122,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #13 CAMMALLERI, Def. Zone",11,31,WPG,N.J
123,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,37,WPG,N.J
124,2,STOP,C C R D D G,C C C D D G,ICING,10,36,WPG,N.J
125,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #51 KALININ,10,36,WPG,N.J
126,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Tip-In, Off. Zone, 15 ft.",10,24,WPG,N.J
127,2,STOP,C C L D D G,R R R D D G,OFFSIDE,10,20,WPG,N.J
128,2,FAC,C C L D D G,R R R D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #11 GIONTA,10,20,WPG,N.J
129,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 54 ft.",9,18,WPG,N.J
130,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,WPG,N.J
131,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #6 BURMISTROV vs N.J #19 ZAJAC,9,18,WPG,N.J
132,2,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,05,WPG,N.J
133,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",8,27,WPG,N.J
134,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 38 ft.",8,11,WPG,N.J
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,11,WPG,N.J
136,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #16 JOSEFSON,8,11,WPG,N.J
137,2,PENL,C C L D D G,C C C L D D,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",7,52,WPG,N.J
138,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #6 BURMISTROV vs N.J #19 ZAJAC,7,52,WPG,N.J
139,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 30 ft.",7,31,WPG,N.J
140,2,GOAL,C L D D G,C C R L D G,"N.J #9 TLUSTY(1), Snap, Off. Zone, 8 ft.Assists: #13 CAMMALLERI(1); #20 STEMPNIAK(1)",7,07,WPG,N.J
141,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #11 GIONTA,7,07,WPG,N.J
142,2,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT WPG #18 LITTLE, Neu. Zone",6,42,WPG,N.J
143,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 36 ft.",6,40,WPG,N.J
144,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,6,40,WPG,N.J
145,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - WPG #85 PERREAULT vs N.J #16 JOSEFSON,6,40,WPG,N.J
146,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,06,WPG,N.J
147,2,BLOCK,C C L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",5,55,WPG,N.J
148,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",5,12,WPG,N.J
149,2,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT WPG #9 COPP, Def. Zone",4,47,WPG,N.J
150,2,STOP,C R L D D G,C C R D D G,ICING,4,43,WPG,N.J
151,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,4,43,WPG,N.J
152,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,39,WPG,N.J
153,2,PENL,C R L D D G,C C R D D G,"N.J #12 BOUCHER Delaying Game-Puck over glass(2 min), Def. Zone",4,39,WPG,N.J
154,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,4,39,WPG,N.J
155,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 28 ft.",4,04,WPG,N.J
156,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,04,WPG,N.J
157,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WPG #85 PERREAULT vs N.J #16 JOSEFSON,4,04,WPG,N.J
158,2,GOAL,C C R L D G,C C D D G,"WPG #16 LADD(1), Slap, Off. Zone, 28 ft.Assists: #85 PERREAULT(2); #26 WHEELER(1)",3,39,WPG,N.J
159,2,FAC,C R L D D G,R R R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs N.J #11 GIONTA,3,39,WPG,N.J
160,2,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",2,39,WPG,N.J
161,2,MISS,C R R D D G,R R R D D G,"WPG #9 COPP, Snap, Goalpost, Off. Zone, 30 ft.",2,23,WPG,N.J
162,2,PENL,C R R D D G,R R R D D G,"N.J #11 GIONTA Slashing(2 min), Def. Zone Drawn By: WPG #9 COPP",2,22,WPG,N.J
163,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,2,22,WPG,N.J
164,2,MISS,C C R L D G,C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,59,WPG,N.J
165,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,54,WPG,N.J
166,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,1,54,WPG,N.J
167,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,50,WPG,N.J
168,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,1,50,WPG,N.J
169,2,PENL,C C R L D G,C L D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",1,31,WPG,N.J
170,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #16 JOSEFSON,1,31,WPG,N.J
171,2,GIVE,C L D D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,13,WPG,N.J
172,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,WPG,N.J
173,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,WPG,N.J
174,3,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,20,00,WPG,N.J
175,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,04,WPG,N.J
176,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #16 JOSEFSON,19,04,WPG,N.J
177,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",18,47,WPG,N.J
178,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,45,WPG,N.J
179,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,18,45,WPG,N.J
180,3,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",18,41,WPG,N.J
181,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 49 ft.",18,35,WPG,N.J
182,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,35,WPG,N.J
183,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #6 BURMISTROV vs N.J #19 ZAJAC,18,35,WPG,N.J
184,3,MISS,R L L D D G,C R L D D G,"N.J #8 SCHLEMKO, Snap, Wide of Net, Off. Zone, 45 ft.",17,57,WPG,N.J
185,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 55 ft.",17,51,WPG,N.J
186,3,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 35 ft.",17,15,WPG,N.J
187,3,HIT,C R R D D G,C C R D D G,"N.J #51 KALININ HIT WPG #18 LITTLE, Def. Zone",17,03,WPG,N.J
188,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Neu. Zone, 74 ft.",16,55,WPG,N.J
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,54,WPG,N.J
190,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs N.J #16 JOSEFSON,16,54,WPG,N.J
191,3,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT N.J #11 GIONTA, Off. Zone",15,55,WPG,N.J
192,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 52 ft.",15,46,WPG,N.J
193,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,44,WPG,N.J
194,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",15,44,WPG,N.J
195,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #6 BURMISTROV vs N.J #19 ZAJAC,15,44,WPG,N.J
196,3,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,22,WPG,N.J
197,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT N.J #51 KALININ, Def. Zone",14,37,WPG,N.J
198,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",14,21,WPG,N.J
199,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 46 ft.",14,09,WPG,N.J
200,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,09,WPG,N.J
201,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs N.J #11 GIONTA,14,09,WPG,N.J
202,3,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT WPG #9 COPP, Off. Zone",13,56,WPG,N.J
203,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 26 ft.",12,45,WPG,N.J
204,3,HIT,C R L D D G,C C R D D G,"N.J #15 RUUTU HIT WPG #57 MYERS, Off. Zone",11,20,WPG,N.J
205,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 41 ft.",11,13,WPG,N.J
206,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,25,WPG,N.J
207,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,10,25,WPG,N.J
208,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,20,WPG,N.J
