n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",13,58,MTL,TOR
31,1,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",13,48,MTL,TOR
32,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,39,MTL,TOR
33,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MTL #21 STAAL vs TOR #91 TAVARES,13,39,MTL,TOR
34,1,STOP,C C L D D G,C C R D D G,ICING,13,28,MTL,TOR
35,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #21 STAAL vs TOR #91 TAVARES,13,28,MTL,TOR
36,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 39 ft.",13,16,MTL,TOR
37,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,16,MTL,TOR
38,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #91 TAVARES,13,16,MTL,TOR
39,1,HIT,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT MTL #44 EDMUNDSON, Off. Zone",13,04,MTL,TOR
40,1,BLOCK,C C L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",12,55,MTL,TOR
41,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 18 ft.",12,51,MTL,TOR
42,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,37,MTL,TOR
43,1,BLOCK,C R R D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,34,MTL,TOR
44,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",12,20,MTL,TOR
45,1,HIT,C R R D D G,C C L D D G,"MTL #94 PERRY HIT TOR #44 RIELLY, Off. Zone",12,04,MTL,TOR
46,1,BLOCK,C R R D D G,R L L D D G,"TOR #94 BARABANOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,31,MTL,TOR
47,1,SHOT,C R R D D G,R L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrap-around, Off. Zone, 10 ft.",11,22,MTL,TOR
48,1,BLOCK,C R R D D G,R L L D D G,"TOR #47 ENGVALL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,11,MTL,TOR
49,1,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,02,MTL,TOR
50,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",10,49,MTL,TOR
51,1,PENL,C R R L D D G,C C C D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #94 PERRY, Neu. Zone",10,42,MTL,TOR
52,1,FAC,L L D D G,C C C C D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,10,42,MTL,TOR
53,1,SHOT,L L D D G,C C C C D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 26 ft.",10,23,MTL,TOR
54,1,GIVE,L L D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,23,MTL,TOR
55,1,GIVE,L L D D G,C C C C D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",10,18,MTL,TOR
56,1,BLOCK,C L D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",9,46,MTL,TOR
57,1,DELPEN,C L D D G,C C C C D G,MTL,9,44,MTL,TOR
58,1,BLOCK,C L D D G,C C C C C D,"TOR #91 TAVARES BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",9,35,MTL,TOR
59,1,PENL,C L D D G,C C C C C D,"MTL #71 EVANS Slashing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",9,35,MTL,TOR
60,1,STOP,L D D G,C C C C D G,HOME TIMEOUT,9,35,MTL,TOR
61,1,FAC,L D D G,C C C C C G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,9,35,MTL,TOR
62,1,SHOT,L D D G,C C C C C G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 53 ft.",9,17,MTL,TOR
63,1,MISS,L D D G,C C C C C G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 50 ft.",8,42,MTL,TOR
64,1,STOP,R L D D G,C C C C C G,PUCK FROZEN,8,35,MTL,TOR
65,1,FAC,C L D D G,C C C R D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #97 THORNTON,8,35,MTL,TOR
66,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 47 ft.",8,28,MTL,TOR
67,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 56 ft.",8,21,MTL,TOR
68,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",7,00,MTL,TOR
69,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",6,55,MTL,TOR
70,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",6,44,MTL,TOR
71,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,44,MTL,TOR
72,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,6,44,MTL,TOR
73,1,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT TOR #78 BRODIE, Off. Zone",6,31,MTL,TOR
74,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",6,23,MTL,TOR
75,1,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 30 ft.",5,41,MTL,TOR
76,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,MTL,TOR
77,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,5,41,MTL,TOR
78,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #12 GALCHENYUK, Def. Zone",5,24,MTL,TOR
79,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 34 ft.",5,02,MTL,TOR
80,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,5,02,MTL,TOR
81,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - MTL #21 STAAL vs TOR #11 HYMAN,5,02,MTL,TOR
82,1,HIT,C C L D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #23 DERMOTT, Off. Zone",4,52,MTL,TOR
83,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 44 ft.",4,49,MTL,TOR
84,1,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT MTL #92 DROUIN, Def. Zone",4,43,MTL,TOR
85,1,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",4,13,MTL,TOR
86,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 60 ft.",4,08,MTL,TOR
87,1,BLOCK,C L L D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",3,47,MTL,TOR
88,1,MISS,C L L D D G,C C C D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 60 ft.",3,39,MTL,TOR
89,1,MISS,C L L D D G,C C C D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 42 ft.",3,23,MTL,TOR
90,1,HIT,C L L D D G,C C R D D G,"TOR #15 KERFOOT HIT MTL #41 BYRON, Def. Zone",3,13,MTL,TOR
91,1,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT TOR #47 ENGVALL, Def. Zone",2,58,MTL,TOR
92,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",2,36,MTL,TOR
93,1,GIVE,C L L D D G,R L L D D G,"TOR GIVEAWAY - #94 BARABANOV, Off. Zone",2,33,MTL,TOR
94,1,GIVE,C L L D D G,R L L D D G,"TOR GIVEAWAY - #94 BARABANOV, Off. Zone",2,24,MTL,TOR
95,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",2,10,MTL,TOR
96,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Tip-In, Neu. Zone, 77 ft.",2,08,MTL,TOR
97,1,BLOCK,C R R D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",1,34,MTL,TOR
98,1,HIT,C R R D D G,C C C D D G,"MTL #26 PETRY HIT TOR #12 GALCHENYUK, Def. Zone",1,26,MTL,TOR
99,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",1,24,MTL,TOR
100,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",1,17,MTL,TOR
101,1,STOP,C R R D D G,C C C D D G,ICING,1,16,MTL,TOR
102,1,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,1,16,MTL,TOR
103,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,12,MTL,TOR
104,1,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Off. Zone",1,07,MTL,TOR
105,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,05,MTL,TOR
106,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,01,MTL,TOR
107,1,HIT,C C L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #11 HYMAN, Neu. Zone",0,52,MTL,TOR
108,1,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT MTL #21 STAAL, Def. Zone",0,47,MTL,TOR
109,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Slap, Neu. Zone, 90 ft.",0,12,MTL,TOR
110,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",0,08,MTL,TOR
111,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:18 EDT,0,00,MTL,TOR
112,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:36 EDT,20,00,MTL,TOR
113,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
114,2,BLOCK,C L L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,19,MTL,TOR
115,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #12 GALCHENYUK, Off. Zone",18,58,MTL,TOR
116,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 30 ft.",18,56,MTL,TOR
117,2,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 34 ft.",18,41,MTL,TOR
118,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,38,MTL,TOR
119,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",18,11,MTL,TOR
120,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 27 ft.",18,08,MTL,TOR
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,08,MTL,TOR
122,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MTL #71 EVANS vs TOR #47 ENGVALL,18,08,MTL,TOR
123,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 42 ft.",18,04,MTL,TOR
124,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,04,MTL,TOR
125,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs TOR #47 ENGVALL,18,04,MTL,TOR
126,2,STOP,C L L D D G,R L L D D G,ICING,17,52,MTL,TOR
127,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MTL #71 EVANS vs TOR #47 ENGVALL,17,52,MTL,TOR
128,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 46 ft.",17,41,MTL,TOR
129,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,41,MTL,TOR
130,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,17,41,MTL,TOR
131,2,BLOCK,C L L D D G,C C C D D G,"MTL #44 EDMUNDSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",17,37,MTL,TOR
132,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,17,37,MTL,TOR
133,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #11 HYMAN,17,37,MTL,TOR
134,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 68 ft.",17,02,MTL,TOR
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,02,MTL,TOR
136,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #21 STAAL vs TOR #91 TAVARES,17,02,MTL,TOR
137,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 24 ft.",16,57,MTL,TOR
138,2,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 24 ft.",16,52,MTL,TOR
139,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Neu. Zone",16,37,MTL,TOR
140,2,STOP,C R L D D G,C C R D D G,ICING,16,26,MTL,TOR
141,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,16,26,MTL,TOR
142,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 23 ft.",16,22,MTL,TOR
143,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,MTL,TOR
144,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,16,21,MTL,TOR
145,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,15,MTL,TOR
146,2,BLOCK,C R R D D G,C C C D D G,"MTL #77 KULAK BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",16,10,MTL,TOR
147,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 49 ft.",15,49,MTL,TOR
148,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Neu. Zone",15,38,MTL,TOR
149,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",15,28,MTL,TOR
150,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #53 METE, Neu. Zone",15,23,MTL,TOR
151,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",15,14,MTL,TOR
152,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",15,13,MTL,TOR
153,2,BLOCK,L L L D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,54,MTL,TOR
154,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 30 ft.",14,42,MTL,TOR
155,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,42,MTL,TOR
156,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #47 ENGVALL,14,42,MTL,TOR
157,2,BLOCK,C L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",14,37,MTL,TOR
158,2,BLOCK,C L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #94 BARABANOV, Wrist, Def. Zone",14,31,MTL,TOR
159,2,HIT,C L L D D G,R L L D D G,"TOR #47 ENGVALL HIT MTL #24 DANAULT, Def. Zone",14,20,MTL,TOR
160,2,HIT,C L L D D G,R L L D D G,"MTL #44 EDMUNDSON HIT TOR #94 BARABANOV, Def. Zone",13,56,MTL,TOR
161,2,BLOCK,C L L D D G,R L L D D G,"TOR #3 HOLL BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",13,51,MTL,TOR
162,2,BLOCK,C C L D D G,C C C D D G,"MTL #21 STAAL BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",13,00,MTL,TOR
163,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",12,54,MTL,TOR
164,2,STOP,C C L D D G,C C C D D G,ICING,12,49,MTL,TOR
165,2,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,12,49,MTL,TOR
166,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",12,39,MTL,TOR
167,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,MTL,TOR
168,2,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,12,39,MTL,TOR
169,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",12,14,MTL,TOR
170,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",12,01,MTL,TOR
171,2,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,37,MTL,TOR
172,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 BOGOSIAN BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",11,30,MTL,TOR
173,2,MISS,C C L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,MTL,TOR
174,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,56,MTL,TOR
175,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #21 STAAL vs TOR #34 MATTHEWS,10,56,MTL,TOR
176,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 23 ft.",10,43,MTL,TOR
177,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,42,MTL,TOR
178,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - MTL #21 STAAL vs TOR #47 ENGVALL,10,42,MTL,TOR
179,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,38,MTL,TOR
180,2,BLOCK,C C L D D G,R L L D D G,"MTL #21 STAAL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,35,MTL,TOR
181,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 42 ft.",9,57,MTL,TOR
182,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,MTL,TOR
183,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,9,57,MTL,TOR
184,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 42 ft.",9,44,MTL,TOR
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,44,MTL,TOR
186,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,9,44,MTL,TOR
187,2,STOP,C R R D D G,C C R D D G,ICING,9,36,MTL,TOR
188,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,9,36,MTL,TOR
189,2,HIT,C R R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT MTL #77 KULAK, Off. Zone",9,22,MTL,TOR
190,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",8,43,MTL,TOR
191,2,MISS,C C L D D G,C C C D D G,"MTL #21 STAAL, Deflected, Wide of Net, Off. Zone, 9 ft.",8,40,MTL,TOR
192,2,HIT,C C L D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #44 RIELLY, Off. Zone",8,20,MTL,TOR
193,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",8,06,MTL,TOR
194,2,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",7,46,MTL,TOR
195,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #22 BOGOSIAN, Neu. Zone",7,35,MTL,TOR
196,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 16 ft.",7,28,MTL,TOR
197,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,28,MTL,TOR
198,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,7,28,MTL,TOR
199,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,19,MTL,TOR
200,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,7,19,MTL,TOR
201,2,BLOCK,C L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",7,10,MTL,TOR
202,2,BLOCK,C L L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",7,02,MTL,TOR
203,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 40 ft.",6,51,MTL,TOR
204,2,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT TOR #12 GALCHENYUK, Off. Zone",6,42,MTL,TOR
205,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",6,39,MTL,TOR
