n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",14,54,VGK,BOS
34,1,MISS,C C R D D G,C R L D D G,"BOS #14 POSTMA, Slap, Wide of Net, Off. Zone, 55 ft.",14,37,VGK,BOS
35,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,31,VGK,BOS
36,1,FAC,L L L D D G,C C L D D G,BOS won Off. Zone - VGK #41 BELLEMARE vs BOS #52 KURALY,14,31,VGK,BOS
37,1,STOP,L L L D D G,C C L D D G,ICING,14,14,VGK,BOS
38,1,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BOS #63 MARCHAND,14,14,VGK,BOS
39,1,GIVE,L L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",13,45,VGK,BOS
40,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 29 ft.",13,38,VGK,BOS
41,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,VGK,BOS
42,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - VGK #71 KARLSSON vs BOS #20 NASH,13,38,VGK,BOS
43,1,HIT,L L L D D G,C C R D D G,"BOS #33 CHARA HIT VGK #56 HAULA, Def. Zone",12,27,VGK,BOS
44,1,BLOCK,L L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",12,05,VGK,BOS
45,1,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",11,56,VGK,BOS
46,1,BLOCK,L L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  VGK #47 SBISA, Slap, Def. Zone",11,50,VGK,BOS
47,1,HIT,L L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT VGK #57 PERRON, Off. Zone",11,44,VGK,BOS
48,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT VGK #21 EAKIN, Def. Zone",11,10,VGK,BOS
49,1,MISS,C L L D D G,C C L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 57 ft.",10,41,VGK,BOS
50,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,41,VGK,BOS
51,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BOS #52 KURALY,10,41,VGK,BOS
52,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,10,36,VGK,BOS
53,1,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs BOS #37 BERGERON,10,36,VGK,BOS
54,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 22 ft.",10,22,VGK,BOS
55,1,BLOCK,L L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",10,20,VGK,BOS
56,1,BLOCK,L L L D D G,C C R D D G,"VGK #92 NOSEK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",10,19,VGK,BOS
57,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,19,VGK,BOS
58,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - VGK #71 KARLSSON vs BOS #20 NASH,10,19,VGK,BOS
59,1,STOP,C C R D D G,C C L D D G,ICING,10,07,VGK,BOS
60,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BOS #59 SCHALLER,10,07,VGK,BOS
61,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",10,01,VGK,BOS
62,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,29,VGK,BOS
63,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 14 ft.",9,28,VGK,BOS
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,VGK,BOS
65,1,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,9,28,VGK,BOS
66,1,HIT,L L L D D G,C C R D D G,"VGK #18 NEAL HIT BOS #73 MCAVOY, Neu. Zone",9,13,VGK,BOS
67,1,PENL,L L L D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: VGK #47 SBISA",8,54,VGK,BOS
68,1,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs BOS #20 NASH,8,54,VGK,BOS
69,1,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 58 ft.",8,44,VGK,BOS
70,1,TAKE,C R R D D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,22,VGK,BOS
71,1,BLOCK,C R R D D G,C C D D G,"VGK #6 MILLER BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",7,51,VGK,BOS
72,1,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 37 ft.",7,34,VGK,BOS
73,1,MISS,C R R D D G,C C D D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 24 ft.",7,23,VGK,BOS
74,1,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",6,51,VGK,BOS
75,1,HIT,L L L D D G,C R R D D G,"VGK #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",6,27,VGK,BOS
76,1,SHOT,L L L D D G,C R R D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 41 ft.",6,09,VGK,BOS
77,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,6,09,VGK,BOS
78,1,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #52 KURALY,6,09,VGK,BOS
79,1,HIT,C C C D D G,C C L D D G,"BOS #39 BELESKEY HIT VGK #81 MARCHESSAULT, Off. Zone",5,37,VGK,BOS
80,1,HIT,C C C D D G,C C L D D G,"BOS #73 MCAVOY HIT VGK #21 EAKIN, Def. Zone",5,31,VGK,BOS
81,1,PENL,C C C D D G,C C L D D G,"BOS #39 BELESKEY Tripping(2 min), Neu. Zone Drawn By: VGK #81 MARCHESSAULT",5,31,VGK,BOS
82,1,FAC,C L L L D G,C C D D G,BOS won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,5,31,VGK,BOS
83,1,GIVE,C L L L D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",5,10,VGK,BOS
84,1,HIT,C L L L D G,C C D D G,"VGK #88 SCHMIDT HIT BOS #20 NASH, Def. Zone",4,42,VGK,BOS
85,1,GIVE,C L L L D G,C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",4,34,VGK,BOS
86,1,MISS,C L L L D G,C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Neu. Zone, 76 ft.",4,32,VGK,BOS
87,1,BLOCK,C C R D D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",3,57,VGK,BOS
88,1,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 12 ft.",3,51,VGK,BOS
89,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,05,VGK,BOS
90,1,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,58,VGK,BOS
91,1,HIT,C C C D D G,C C R D D G,"VGK #24 LINDBERG HIT BOS #86 MILLER, Off. Zone",2,49,VGK,BOS
92,1,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,34,VGK,BOS
93,1,HIT,L L L D D G,C R L D D G,"BOS #73 MCAVOY HIT VGK #92 NOSEK, Def. Zone",2,21,VGK,BOS
94,1,HIT,L L L D D G,C R L D D G,"BOS #10 BJORK HIT VGK #28 CARRIER, Off. Zone",2,13,VGK,BOS
95,1,BLOCK,L L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",1,57,VGK,BOS
96,1,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT BOS #47 KRUG, Neu. Zone",1,55,VGK,BOS
97,1,STOP,L L L D D G,C R L D D G,PUCK FROZEN,1,55,VGK,BOS
98,1,FAC,L L L D D G,C C L D D G,BOS won Off. Zone - VGK #56 HAULA vs BOS #20 NASH,1,55,VGK,BOS
99,1,BLOCK,L L L D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",1,38,VGK,BOS
100,1,HIT,C L L D D G,C C L D D G,"BOS #20 NASH HIT VGK #18 NEAL, Def. Zone",1,21,VGK,BOS
101,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 47 ft.",1,14,VGK,BOS
102,1,BLOCK,C L L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",1,05,VGK,BOS
103,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 30 ft.",0,58,VGK,BOS
104,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,22,VGK,BOS
105,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,11,VGK,BOS
106,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,VGK,BOS
107,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,VGK,BOS
108,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - VGK #71 KARLSSON vs BOS #52 KURALY,20,00,VGK,BOS
109,2,STOP,C C R D D G,C C L D D G,ICING,19,47,VGK,BOS
110,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - VGK #71 KARLSSON vs BOS #59 SCHALLER,19,47,VGK,BOS
111,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 47 ft.",19,41,VGK,BOS
112,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 36 ft.",19,28,VGK,BOS
113,2,PENL,C C R D D G,C C L D D G,"VGK #6 MILLER Interference(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",19,28,VGK,BOS
114,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - VGK #21 EAKIN vs BOS #37 BERGERON,19,28,VGK,BOS
115,2,HIT,R L D D G,C C C R D G,"VGK #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",18,41,VGK,BOS
116,2,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 44 ft.",18,22,VGK,BOS
117,2,GIVE,R L D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",18,16,VGK,BOS
118,2,MISS,C R D D G,C C R L D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 44 ft.",18,10,VGK,BOS
119,2,STOP,C L D D G,C R L L D G,ICING,18,04,VGK,BOS
120,2,FAC,C L D D G,C R L L D G,BOS won Def. Zone - VGK #92 NOSEK vs BOS #37 BERGERON,18,04,VGK,BOS
121,2,STOP,C L D D G,R L L D D G,PUCK IN BENCHES,17,39,VGK,BOS
122,2,FAC,L L D D G,R L L D D G,BOS won Neu. Zone - VGK #56 HAULA vs BOS #21 SZWARZ,17,39,VGK,BOS
123,2,BLOCK,L L D D D G,R L L D D G,"BOS #73 MCAVOY BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",17,22,VGK,BOS
124,2,STOP,L L L D D G,R L L D D G,OFFSIDE,17,18,VGK,BOS
125,2,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs BOS #37 BERGERON,17,18,VGK,BOS
126,2,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",16,52,VGK,BOS
127,2,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",16,46,VGK,BOS
128,2,STOP,L L L D D G,C C R D D G,OFFSIDE,16,43,VGK,BOS
129,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - VGK #71 KARLSSON vs BOS #27 CZARNIK,16,43,VGK,BOS
130,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 11 ft.",16,36,VGK,BOS
131,2,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 14 ft.",16,36,VGK,BOS
132,2,GOAL,C C R D D G,C C L D D G,"BOS #20 NASH(1), Wrist, Off. Zone, 11 ft.Assists: #27 CZARNIK(1); #47 KRUG(2)",16,36,VGK,BOS
133,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - VGK #71 KARLSSON vs BOS #20 NASH,16,36,VGK,BOS
134,2,MISS,C C R D D G,C C L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 42 ft.",16,26,VGK,BOS
135,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,26,VGK,BOS
136,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #43 HEINEN,16,26,VGK,BOS
137,2,HIT,C C R D D G,C R L D D G,"BOS #43 HEINEN HIT VGK #89 TUCH, Off. Zone",16,07,VGK,BOS
138,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",16,04,VGK,BOS
139,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 32 ft.",15,37,VGK,BOS
140,2,SHOT,L L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Def. Zone, 129 ft.",15,03,VGK,BOS
141,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,03,VGK,BOS
142,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs BOS #52 KURALY,15,03,VGK,BOS
143,2,BLOCK,L L L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",14,54,VGK,BOS
144,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",14,44,VGK,BOS
145,2,BLOCK,L L L D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  VGK #47 SBISA, Wrist, Off. Zone",14,40,VGK,BOS
146,2,HIT,L L L D D G,C C L D D G,"BOS #47 KRUG HIT VGK #28 CARRIER, Def. Zone",14,32,VGK,BOS
147,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",14,25,VGK,BOS
148,2,GIVE,L L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,32,VGK,BOS
149,2,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,28,VGK,BOS
150,2,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT BOS #73 MCAVOY, Off. Zone",13,25,VGK,BOS
151,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",13,24,VGK,BOS
152,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,VGK,BOS
153,2,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,13,24,VGK,BOS
154,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #57 PERRON, Deflected, Off. Zone, 10 ft.",13,15,VGK,BOS
155,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,13,15,VGK,BOS
156,2,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - VGK #57 PERRON vs BOS #63 MARCHAND,13,15,VGK,BOS
157,2,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",12,58,VGK,BOS
158,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",12,43,VGK,BOS
159,2,BLOCK,L L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,28,VGK,BOS
160,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",12,22,VGK,BOS
161,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 17 ft.",12,17,VGK,BOS
162,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",12,00,VGK,BOS
163,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",11,43,VGK,BOS
164,2,MISS,C C L D D G,C C L D D G,"BOS #20 NASH, Deflected, Wide of Net, Off. Zone, 50 ft.",11,38,VGK,BOS
165,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,34,VGK,BOS
166,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BOS #43 HEINEN,11,34,VGK,BOS
167,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 49 ft.",11,12,VGK,BOS
168,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,12,VGK,BOS
169,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #52 KURALY,11,12,VGK,BOS
170,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 32 ft.",10,50,VGK,BOS
171,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",10,27,VGK,BOS
172,2,GOAL,C C R D D G,C C L D D G,"VGK #21 EAKIN(2), Wrist, Off. Zone, 25 ft.Assist: #88 SCHMIDT(6)",10,26,VGK,BOS
173,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BOS #20 NASH,10,26,VGK,BOS
174,2,HIT,L L L D D G,C C L D D G,"BOS #20 NASH HIT VGK #5 ENGELLAND, Off. Zone",10,14,VGK,BOS
175,2,HIT,L L L D D G,C C L D D G,"VGK #41 BELLEMARE HIT BOS #73 MCAVOY, Off. Zone",9,58,VGK,BOS
176,2,HIT,L L L D D G,C C L D D G,"BOS #73 MCAVOY HIT VGK #28 CARRIER, Def. Zone",9,49,VGK,BOS
177,2,HIT,L L L D D G,C C L D D G,"BOS #20 NASH HIT VGK #92 NOSEK, Def. Zone",9,45,VGK,BOS
178,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",9,34,VGK,BOS
179,2,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",9,29,VGK,BOS
180,2,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT BOS #27 CZARNIK, Def. Zone",9,22,VGK,BOS
181,2,STOP,L L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,VGK,BOS
182,2,FAC,L L L D D G,C C R D D G,BOS won Neu. Zone - VGK #56 HAULA vs BOS #37 BERGERON,9,11,VGK,BOS
183,2,STOP,L L L D D G,C C R D D G,ICING,8,46,VGK,BOS
184,2,FAC,L L L D D G,C C R D D G,BOS won Off. Zone - VGK #56 HAULA vs BOS #63 MARCHAND,8,46,VGK,BOS
185,2,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",8,22,VGK,BOS
186,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT BOS #43 HEINEN, Off. Zone",7,35,VGK,BOS
187,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 SZWARZ, Wrist, Off. Zone, 18 ft.",7,28,VGK,BOS
188,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,24,VGK,BOS
189,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 16 ft.",7,15,VGK,BOS
190,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 POSTMA, Wrist, Off. Zone, 10 ft.",7,15,VGK,BOS
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,15,VGK,BOS
192,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #52 KURALY,7,15,VGK,BOS
193,2,BLOCK,C C R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,49,VGK,BOS
194,2,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,40,VGK,BOS
195,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 70 ft.",5,52,VGK,BOS
196,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,VGK,BOS
197,2,FAC,L L L D D G,C C L D D G,BOS won Def. Zone - VGK #41 BELLEMARE vs BOS #20 NASH,5,52,VGK,BOS
198,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",5,41,VGK,BOS
199,2,MISS,L L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,38,VGK,BOS
200,2,STOP,L L L D D G,C C L D D G,HIGH STICK,5,38,VGK,BOS
201,2,FAC,L L L D D G,C C R D D G,BOS won Neu. Zone - VGK #56 HAULA vs BOS #37 BERGERON,5,38,VGK,BOS
202,2,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #18 NEAL, Neu. Zone",5,06,VGK,BOS
203,2,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",5,02,VGK,BOS
204,2,HIT,L L L D D G,C R R D D G,"VGK #56 HAULA HIT BOS #21 SZWARZ, Off. Zone",4,51,VGK,BOS
205,2,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT VGK #18 NEAL, Def. Zone",4,43,VGK,BOS
206,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",4,22,VGK,BOS
207,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT BOS #43 HEINEN, Def. Zone",4,16,VGK,BOS
208,2,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,05,VGK,BOS
209,2,STOP,C C R D D G,C C L D D G,ICING,4,01,VGK,BOS
210,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs BOS #52 KURALY,4,01,VGK,BOS
