n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C R D D G,R L D D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",18,53,STL,T.B
216,3,MISS,C C R D D G,R L D D D G,"T.B #15 BOURNIVAL, Slap, Over Net, Off. Zone, 43 ft.",18,46,STL,T.B
217,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT T.B #17 KILLORN, Def. Zone",18,22,STL,T.B
218,3,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT STL #23 JASKIN, Def. Zone",17,58,STL,T.B
219,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Slap, Neu. Zone, 79 ft.",17,33,STL,T.B
220,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #38 RICHARD, Def. Zone",17,16,STL,T.B
221,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #19 CONACHER, Neu. Zone",17,06,STL,T.B
222,3,MISS,C L L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",16,55,STL,T.B
223,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #77 HUNT, Slap, Off. Zone, 64 ft.",16,45,STL,T.B
224,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",16,40,STL,T.B
225,3,MISS,C L L D D G,C C L D D G,"STL #77 HUNT, Slap, Wide of Net, Off. Zone, 59 ft.",16,33,STL,T.B
226,3,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT STL #77 HUNT, Off. Zone",16,21,STL,T.B
227,3,HIT,C C R D D G,R L D D D G,"T.B #89 NESTEROV HIT STL #6 EDMUNDSON, Neu. Zone",15,35,STL,T.B
228,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",14,44,STL,T.B
229,3,GOAL,C C R D D G,C C C D D G,"T.B #17 KILLORN(11), Wrist, Off. Zone, 49 ft.Assists: #6 STRALMAN(9); #77 HEDMAN(22)",14,35,STL,T.B
230,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,14,35,STL,T.B
231,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",14,05,STL,T.B
232,3,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT T.B #5 GARRISON, Off. Zone",13,55,STL,T.B
233,3,GIVE,C C R D D G,R L D D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",13,36,STL,T.B
234,3,SHOT,C C R D D G,R L D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",13,34,STL,T.B
235,3,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,STL,T.B
236,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - STL #28 BRODZIAK vs T.B #38 RICHARD,13,33,STL,T.B
237,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #19 CONACHER, Off. Zone",13,17,STL,T.B
238,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,51,STL,T.B
239,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,12,51,STL,T.B
240,3,BLOCK,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",12,43,STL,T.B
241,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,20,STL,T.B
242,3,BLOCK,C L L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,18,STL,T.B
243,3,HIT,C C R D D G,R L D D D G,"STL #17 SCHWARTZ HIT T.B #77 HEDMAN, Off. Zone",11,39,STL,T.B
244,3,SHOT,C C R D D G,R L D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",11,33,STL,T.B
245,3,STOP,C C R D D G,R L D D D G,PUCK IN NETTING,11,32,STL,T.B
246,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #61 MEGAN vs T.B #9 JOHNSON,11,32,STL,T.B
247,3,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT STL #23 JASKIN, Def. Zone",11,20,STL,T.B
248,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 18 ft.",10,28,STL,T.B
249,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 81 ft.",10,21,STL,T.B
250,3,SHOT,C C R D D G,R L D D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",9,46,STL,T.B
251,3,MISS,C C R D D G,R L D D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 58 ft.",9,39,STL,T.B
252,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  T.B #38 RICHARD, Wrist, Def. Zone",9,02,STL,T.B
253,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,48,STL,T.B
254,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,8,48,STL,T.B
255,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,43,STL,T.B
256,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,8,43,STL,T.B
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,36,STL,T.B
258,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #57 PERRON vs T.B #51 FILPPULA,8,36,STL,T.B
259,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,12,STL,T.B
260,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,8,12,STL,T.B
261,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 36 ft.",7,50,STL,T.B
262,3,MISS,C C R D D G,C C R D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 40 ft.",7,00,STL,T.B
263,3,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT STL #61 MEGAN, Def. Zone",6,50,STL,T.B
264,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 29 ft.",6,45,STL,T.B
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,45,STL,T.B
266,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #11 BOYLE,6,45,STL,T.B
267,3,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT STL #21 BERGLUND, Def. Zone",6,30,STL,T.B
268,3,SHOT,C R L D D G,R L D D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 31 ft.",5,49,STL,T.B
269,3,HIT,C R L D D G,R L D D D G,"T.B #23 BROWN HIT STL #10 UPSHALL, Off. Zone",5,43,STL,T.B
270,3,STOP,C C R D D G,R L D D D G,"ICING,HOME TIMEOUT",5,34,STL,T.B
271,3,FAC,C C R D D G,R L D D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #23 BROWN,5,34,STL,T.B
272,3,BLOCK,C C R D D G,R L D D D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",5,32,STL,T.B
273,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Slap, Over Net, Off. Zone, 38 ft.",4,58,STL,T.B
274,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 40 ft.",4,46,STL,T.B
275,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",4,08,STL,T.B
276,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 40 ft.",3,58,STL,T.B
277,3,HIT,C L L D D G,C C C D D G,"T.B #5 GARRISON HIT STL #22 SHATTENKIRK, Def. Zone",3,58,STL,T.B
278,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 27 ft.",3,19,STL,T.B
279,3,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT T.B #27 DROUIN, Def. Zone",3,13,STL,T.B
280,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,44,STL,T.B
281,3,FAC,C R L D D G,R L D D D G,STL won Neu. Zone - STL #20 STEEN vs T.B #23 BROWN,2,44,STL,T.B
282,3,TAKE,C R L D D G,R L D D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",2,16,STL,T.B
283,3,MISS,C R L D D G,R L D D D G,"T.B #15 BOURNIVAL, Backhand, Wide of Net, Off. Zone, 24 ft.",2,12,STL,T.B
284,3,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,2,11,STL,T.B
285,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,2,11,STL,T.B
286,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",1,59,STL,T.B
287,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 34 ft.",1,57,STL,T.B
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,56,STL,T.B
289,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,1,56,STL,T.B
290,3,GOAL,C L L D D G,C C L D D G,"T.B #27 DROUIN(9), Backhand, Off. Zone, 13 ft.Assists: #51 FILPPULA(17); #6 STRALMAN(10)",1,40,STL,T.B
291,3,STOP,C L L D D G,C C L D D G,PLAYER INJURY,1,40,STL,T.B
292,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,1,40,STL,T.B
293,3,GOAL,C R L L D D,C C L D D G,"T.B #27 DROUIN(10), Wrist, Off. Zone, 14 ft.Assists: #77 HEDMAN(23); #51 FILPPULA(18)",0,31,STL,T.B
294,3,FAC,C C R D D G,C R D D D G,T.B won Neu. Zone - STL #61 MEGAN vs T.B #23 BROWN,0,31,STL,T.B
295,3,HIT,C C R D D G,C R D D D G,"STL #6 EDMUNDSON HIT T.B #19 CONACHER, Neu. Zone",0,25,STL,T.B
296,3,PEND,C C R D D G,C R D D D G,Period End- Local time: 10:15 EST,0,00,STL,T.B
297,3,GEND,,,Game End- Local time: 10:16 EST,0,00,STL,T.B
