n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,MISS,C C R D D G,R L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 61 ft.",3,55,MTL,ARI
87,1,HIT,C C R D D G,R L L D D G,"ARI #34 DAHLBECK HIT MTL #27 GALCHENYUK, Def. Zone",3,53,MTL,ARI
88,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 36 ft.",3,42,MTL,ARI
89,1,HIT,C C R D D G,R L L D D G,"ARI #34 DAHLBECK HIT MTL #11 GALLAGHER, Def. Zone",3,34,MTL,ARI
90,1,STOP,C C R D D G,C C L D D G,ICING,3,23,MTL,ARI
91,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - MTL #25 DE LA ROSE vs ARI #36 ARCOBELLO,3,23,MTL,ARI
92,1,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT MTL #21 SMITH-PELLY, Off. Zone",3,02,MTL,ARI
93,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT ARI #36 ARCOBELLO, Def. Zone",3,00,MTL,ARI
94,1,HIT,C R L D D G,C C R D D G,"ARI #17 MOORE HIT MTL #25 DE LA ROSE, Off. Zone",2,59,MTL,ARI
95,1,MISS,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,45,MTL,ARI
96,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Slap, Off. Zone, 50 ft.",2,16,MTL,ARI
97,1,MISS,C C L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 36 ft.",2,08,MTL,ARI
98,1,HIT,C R L D D G,C R R D D G,"ARI #26 STONE HIT MTL #22 WEISE, Def. Zone",1,36,MTL,ARI
99,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 34 ft.",1,16,MTL,ARI
100,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,15,MTL,ARI
101,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - MTL #32 FLYNN vs ARI #24 CHIPCHURA,1,15,MTL,ARI
102,1,BLOCK,C C C D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,08,MTL,ARI
103,1,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT MTL #11 GALLAGHER, Off. Zone",0,57,MTL,ARI
104,1,HIT,C R L D D G,R L L D D G,"MTL #21 SMITH-PELLY HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,21,MTL,ARI
105,1,BLOCK,C R L D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #22 CUNNINGHAM, Slap, Def. Zone",0,19,MTL,ARI
106,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 5:50 MST,0,00,MTL,ARI
107,2,PSTR,C R L D D G,,Period Start- Local time: 6:08 MST,20,00,MTL,ARI
108,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ARI #24 CHIPCHURA,20,00,MTL,ARI
109,2,STOP,C R L D D G,C R R D D G,HAND PASS,19,54,MTL,ARI
110,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MTL #51 DESHARNAIS vs ARI #24 CHIPCHURA,19,54,MTL,ARI
111,2,MISS,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,39,MTL,ARI
112,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 15 ft.",19,33,MTL,ARI
113,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 31 ft.",18,49,MTL,ARI
114,2,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT ARI #36 ARCOBELLO, Def. Zone",18,18,MTL,ARI
115,2,HIT,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT ARI #9 GAGNER, Def. Zone",18,12,MTL,ARI
116,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 55 ft.",17,54,MTL,ARI
117,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,51,MTL,ARI
118,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #22 CUNNINGHAM,17,51,MTL,ARI
119,2,HIT,C C R D D G,R L L D D G,"ARI #26 STONE HIT MTL #11 GALLAGHER, Def. Zone",17,20,MTL,ARI
120,2,HIT,C C C D D G,R L L D D G,"MTL #55 GONCHAR HIT ARI #22 CUNNINGHAM, Def. Zone",17,07,MTL,ARI
121,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 40 ft.",16,54,MTL,ARI
122,2,STOP,C C L D D G,C R L D D G,ICING,16,49,MTL,ARI
123,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs ARI #14 VITALE,16,49,MTL,ARI
124,2,BLOCK,C C L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",16,41,MTL,ARI
125,2,BLOCK,C C L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",16,40,MTL,ARI
126,2,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT ARI #45 CAMPBELL, Off. Zone",16,35,MTL,ARI
127,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 32 ft.",16,01,MTL,ARI
128,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",15,59,MTL,ARI
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,54,MTL,ARI
130,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ARI #24 CHIPCHURA,15,54,MTL,ARI
131,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",15,49,MTL,ARI
132,2,HIT,C R L D D G,C R R D D G,"MTL #26 PETRY HIT ARI #10 ERAT, Def. Zone",15,39,MTL,ARI
133,2,MISS,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 45 ft.",15,22,MTL,ARI
134,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,20,MTL,ARI
135,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #22 CUNNINGHAM,15,20,MTL,ARI
136,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT ARI #28 KORPIKOSKI, Def. Zone",15,04,MTL,ARI
137,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 23 ft.",15,02,MTL,ARI
138,2,HIT,C C R D D G,R L L D D G,"ARI #28 KORPIKOSKI HIT MTL #11 GALLAGHER, Off. Zone",14,58,MTL,ARI
139,2,HIT,C C R D D G,R L L D D G,"ARI #18 MOSS HIT MTL #14 PLEKANEC, Off. Zone",14,57,MTL,ARI
140,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT ARI #34 DAHLBECK, Off. Zone",14,42,MTL,ARI
141,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",14,31,MTL,ARI
142,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #21 SMITH-PELLY, Neu. Zone",14,04,MTL,ARI
143,2,MISS,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,58,MTL,ARI
144,2,HIT,C C L D D G,C R R D D G,"MTL #26 PETRY HIT ARI #8 RIEDER, Def. Zone",13,38,MTL,ARI
145,2,HIT,C C L D D G,C R L D D G,"ARI #44 CROMBEEN HIT MTL #81 ELLER, Off. Zone",13,23,MTL,ARI
146,2,PENL,C C L D D G,C R L D D G,"MTL #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: ARI #14 VITALE",13,23,MTL,ARI
147,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,23,MTL,ARI
148,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #9 GAGNER,13,23,MTL,ARI
149,2,TAKE,C L D D G,R R L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",12,09,MTL,ARI
150,2,HIT,C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #25 DE LA ROSE, Off. Zone",12,05,MTL,ARI
151,2,SHOT,C L D D G,R R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 47 ft.",11,48,MTL,ARI
152,2,BLOCK,C L D D D G,R R L D D G,"ARI #17 MOORE BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",11,21,MTL,ARI
153,2,STOP,C L D D D G,R R L D D G,PUCK IN NETTING,11,20,MTL,ARI
154,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #24 CHIPCHURA,11,20,MTL,ARI
155,2,BLOCK,C C R D D G,C R L D D G,"ARI #45 CAMPBELL BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,53,MTL,ARI
156,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 53 ft.",10,45,MTL,ARI
157,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ARI #34 DAHLBECK, Off. Zone",10,40,MTL,ARI
158,2,BLOCK,C R L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,30,MTL,ARI
159,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",10,08,MTL,ARI
160,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,MTL,ARI
161,2,BLOCK,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,57,MTL,ARI
162,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #36 ARCOBELLO,9,57,MTL,ARI
163,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 35 ft.",9,46,MTL,ARI
164,2,HIT,C R L D D G,C C R D D G,"ARI #17 MOORE HIT MTL #21 SMITH-PELLY, Def. Zone",9,45,MTL,ARI
165,2,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 52 ft.",9,32,MTL,ARI
166,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Neu. Zone",9,24,MTL,ARI
167,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT MTL #26 PETRY, Off. Zone",9,09,MTL,ARI
168,2,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",8,47,MTL,ARI
169,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 53 ft.",8,29,MTL,ARI
170,2,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",7,53,MTL,ARI
171,2,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT MTL #79 MARKOV, Off. Zone",7,45,MTL,ARI
172,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",7,36,MTL,ARI
173,2,HIT,C R L D D G,R L L D D G,"ARI #44 CROMBEEN HIT MTL #28 BEAULIEU, Off. Zone",7,26,MTL,ARI
174,2,MISS,C R L D D G,R L L D D G,"ARI #17 MOORE, Wrist, Wide of Net, Off. Zone, 48 ft.",7,17,MTL,ARI
175,2,HIT,C R L D D G,R L L D D G,"MTL #67 PACIORETTY HIT ARI #28 KORPIKOSKI, Neu. Zone",7,11,MTL,ARI
176,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",6,50,MTL,ARI
177,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,49,MTL,ARI
178,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - MTL #25 DE LA ROSE vs ARI #24 CHIPCHURA,6,49,MTL,ARI
179,2,STOP,C R L D D G,C C C D D G,ICING,6,41,MTL,ARI
180,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,6,41,MTL,ARI
181,2,MISS,C C R D D G,C C C D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 28 ft.",6,35,MTL,ARI
182,2,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MTL #27 GALCHENYUK, Def. Zone",6,30,MTL,ARI
183,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,28,MTL,ARI
184,2,HIT,C C R D D G,C C C D D G,"MTL #26 PETRY HIT ARI #9 GAGNER, Neu. Zone",6,17,MTL,ARI
185,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",6,04,MTL,ARI
186,2,HIT,C R L D D G,C R R D D G,"MTL #67 PACIORETTY HIT ARI #26 STONE, Off. Zone",5,47,MTL,ARI
187,2,BLOCK,C R L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,33,MTL,ARI
188,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",5,30,MTL,ARI
189,2,MISS,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 24 ft.",5,29,MTL,ARI
190,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,MTL,ARI
191,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - MTL #25 DE LA ROSE vs ARI #36 ARCOBELLO,5,28,MTL,ARI
192,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT ARI #17 MOORE, Off. Zone",5,23,MTL,ARI
193,2,GOAL,C R L D D G,C C R D D G,"MTL #81 ELLER(10), Wrist, Off. Zone, 25 ft.Assist: #21 SMITH-PELLY(13)",5,12,MTL,ARI
194,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,5,12,MTL,ARI
195,2,HIT,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT MTL #14 PLEKANEC, Def. Zone",4,50,MTL,ARI
196,2,BLOCK,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,46,MTL,ARI
197,2,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  MTL #26 PETRY, Wrap-around, Def. Zone",4,23,MTL,ARI
198,2,HIT,C C R D D G,R L L D D G,"ARI #18 MOSS HIT MTL #11 GALLAGHER, Off. Zone",4,00,MTL,ARI
199,2,HIT,C C L D D G,R L L D D G,"ARI #34 DAHLBECK HIT MTL #17 MITCHELL, Def. Zone",3,54,MTL,ARI
200,2,HIT,C C L D D G,C R L D D G,"MTL #32 FLYNN HIT ARI #28 KORPIKOSKI, Neu. Zone",3,20,MTL,ARI
201,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Neu. Zone, 93 ft.",3,20,MTL,ARI
