n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #73 PIRRI,10,51,BUF,FLA
56,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",10,32,BUF,FLA
57,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,32,BUF,FLA
58,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #73 PIRRI,10,32,BUF,FLA
59,1,HIT,C C L D D G,C C C D D G,"FLA #63 BOLLAND HIT BUF #28 GIRGENSONS, Neu. Zone",10,13,BUF,FLA
60,1,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT BUF #22 LARSSON, Neu. Zone",10,11,BUF,FLA
61,1,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT BUF #90 O'REILLY, Def. Zone",9,51,BUF,FLA
62,1,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT BUF #90 O'REILLY, Def. Zone",9,42,BUF,FLA
63,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",9,33,BUF,FLA
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,BUF,FLA
65,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #27 BJUGSTAD,9,33,BUF,FLA
66,1,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",9,26,BUF,FLA
67,1,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT FLA #68 JAGR, Def. Zone",9,14,BUF,FLA
68,1,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrap-around, Goalpost, Off. Zone, 16 ft.",9,04,BUF,FLA
69,1,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT FLA #33 MITCHELL, Off. Zone",8,55,BUF,FLA
70,1,PENL,C C L D D G,C R L D D G,"BUF #15 EICHEL Interference(2 min), Neu. Zone Drawn By: FLA #68 JAGR",8,49,BUF,FLA
71,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #36 JOKINEN,8,49,BUF,FLA
72,1,BLOCK,C C D D G,C C R L D G,"FLA #36 JOKINEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,26,BUF,FLA
73,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",8,05,BUF,FLA
74,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,7,55,BUF,FLA
75,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,7,55,BUF,FLA
76,1,BLOCK,C C D D G,C C C R D G,"FLA #68 JAGR BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",7,38,BUF,FLA
77,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 46 ft.",7,30,BUF,FLA
78,1,HIT,C R D D G,C C C R D G,"BUF #17 LEGWAND HIT FLA #5 EKBLAD, Def. Zone",7,06,BUF,FLA
79,1,HIT,C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT FLA #28 WILSON, Neu. Zone",6,56,BUF,FLA
80,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT FLA #17 MACKENZIE, Def. Zone",6,36,BUF,FLA
81,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,19,BUF,FLA
82,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,6,19,BUF,FLA
83,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,11,BUF,FLA
84,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,6,11,BUF,FLA
85,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,11,BUF,FLA
86,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,5,11,BUF,FLA
87,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #7 KULIKOV, Off. Zone",5,02,BUF,FLA
88,1,BLOCK,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,29,BUF,FLA
89,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #27 BJUGSTAD, Def. Zone",4,28,BUF,FLA
90,1,HIT,C R L D D G,C C C D D G,"FLA #63 BOLLAND HIT BUF #25 COLAIACOVO, Def. Zone",3,51,BUF,FLA
91,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,33,BUF,FLA
92,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,3,33,BUF,FLA
93,1,MISS,C C C D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 63 ft.",2,42,BUF,FLA
94,1,HIT,C C L D D G,C C L D D G,"FLA #28 WILSON HIT BUF #22 LARSSON, Neu. Zone",1,48,BUF,FLA
95,1,HIT,C C L D D G,C C L D D G,"FLA #7 KULIKOV HIT BUF #22 LARSSON, Def. Zone",1,43,BUF,FLA
96,1,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT BUF #28 GIRGENSONS, Def. Zone",1,20,BUF,FLA
97,1,BLOCK,C C L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  FLA #28 WILSON, Slap, Def. Zone",1,01,BUF,FLA
98,1,GOAL,C R L D D G,C C R D D G,"BUF #12 GIONTA(1), Slap, Off. Zone, 36 ft.Assists: #26 MOULSON(3); #55 RISTOLAINEN(5)",0,32,BUF,FLA
99,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #27 BJUGSTAD,0,32,BUF,FLA
100,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT BUF #55 RISTOLAINEN, Off. Zone",0,22,BUF,FLA
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,BUF,FLA
102,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 EST,20,00,BUF,FLA
103,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,20,00,BUF,FLA
104,2,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT BUF #15 EICHEL, Def. Zone",19,48,BUF,FLA
105,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 45 ft.",19,30,BUF,FLA
106,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT FLA #68 JAGR, Def. Zone",19,15,BUF,FLA
107,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 42 ft.",18,14,BUF,FLA
108,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BUF #22 LARSSON, Def. Zone",17,47,BUF,FLA
109,2,HIT,C L L D D G,C C C D D G,"FLA #73 PIRRI HIT BUF #28 GIRGENSONS, Def. Zone",17,23,BUF,FLA
110,2,HIT,C C L D D G,C C C D D G,"BUF #82 FOLIGNO HIT FLA #51 CAMPBELL, Off. Zone",17,01,BUF,FLA
111,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 41 ft.",16,53,BUF,FLA
112,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 22 ft.",16,48,BUF,FLA
113,2,HIT,C C C D D G,C C L D D G,"BUF #15 EICHEL HIT FLA #28 WILSON, Neu. Zone",16,18,BUF,FLA
114,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Slap, Off. Zone, 59 ft.",16,10,BUF,FLA
115,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 20 ft.",15,57,BUF,FLA
116,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 15 ft.",15,52,BUF,FLA
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,31,BUF,FLA
118,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,15,31,BUF,FLA
119,2,MISS,C R L D D G,C R L D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 35 ft.",15,18,BUF,FLA
120,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 60 ft.",15,05,BUF,FLA
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,BUF,FLA
122,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,15,05,BUF,FLA
123,2,STOP,C C L D D G,C C C D D G,CHLG HM - OFF-SIDE,13,51,BUF,FLA
124,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #63 BOLLAND,13,51,BUF,FLA
125,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 45 ft.",13,34,BUF,FLA
126,2,HIT,C R L D D G,C C L D D G,"FLA #28 WILSON HIT BUF #26 MOULSON, Def. Zone",13,29,BUF,FLA
127,2,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT FLA #28 WILSON, Neu. Zone",13,28,BUF,FLA
128,2,MISS,C C L D D G,C C L D D G,"FLA #42 HOWDEN, Slap, Wide of Net, Off. Zone, 52 ft.",13,05,BUF,FLA
129,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 59 ft.",12,24,BUF,FLA
130,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,BUF,FLA
131,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,12,24,BUF,FLA
132,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 55 ft.",12,13,BUF,FLA
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,13,BUF,FLA
134,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #23 REINHART vs FLA #21 TROCHECK,12,13,BUF,FLA
135,2,BLOCK,C C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  BUF #3 PYSYK, Snap, Def. Zone",12,05,BUF,FLA
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,04,BUF,FLA
137,2,PENL,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",12,04,BUF,FLA
138,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #36 JOKINEN,12,04,BUF,FLA
139,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 45 ft.",11,49,BUF,FLA
140,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",11,33,BUF,FLA
141,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,13,BUF,FLA
142,2,BLOCK,C C D D G,C C R L D G,"FLA #21 TROCHECK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,13,BUF,FLA
143,2,FAC,C R D D G,C C C R D G,BUF won Def. Zone - BUF #12 GIONTA vs FLA #27 BJUGSTAD,11,13,BUF,FLA
144,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",10,37,BUF,FLA
145,2,GOAL,C C D D G,C C C R D G,"FLA #11 HUBERDEAU(1), Wrist, Off. Zone, 14 ft.Assists: #27 BJUGSTAD(5); #68 JAGR(6)",10,25,BUF,FLA
146,2,STOP,C C L D D G,,CHLG VIS - GOAL INTERFERENCE,10,25,BUF,FLA
147,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #63 BOLLAND,10,25,BUF,FLA
148,2,STOP,C C L D D G,C C C D D G,ICING,10,14,BUF,FLA
149,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #63 BOLLAND,10,14,BUF,FLA
150,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BUF #46 FRANSON, Off. Zone",9,57,BUF,FLA
151,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #26 MOULSON, Def. Zone",9,13,BUF,FLA
152,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 59 ft.",9,00,BUF,FLA
153,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",8,37,BUF,FLA
154,2,BLOCK,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",8,30,BUF,FLA
155,2,BLOCK,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,15,BUF,FLA
156,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",8,09,BUF,FLA
157,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT FLA #27 BJUGSTAD, Neu. Zone",7,54,BUF,FLA
158,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",7,42,BUF,FLA
159,2,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",7,25,BUF,FLA
160,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 40 ft.",7,11,BUF,FLA
161,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 30 ft.",7,02,BUF,FLA
162,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 29 ft.",6,55,BUF,FLA
163,2,HIT,C C L D D G,C C C D D G,"BUF #88 MCGINN HIT FLA #44 GUDBRANSON, Off. Zone",6,35,BUF,FLA
164,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",6,25,BUF,FLA
165,2,BLOCK,C C L D D G,C C L D D G,"FLA #42 HOWDEN BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",6,24,BUF,FLA
166,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,23,BUF,FLA
167,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,6,23,BUF,FLA
168,2,HIT,C R L D D G,C C L D D G,"FLA #28 WILSON HIT BUF #55 RISTOLAINEN, Off. Zone",5,44,BUF,FLA
169,2,BLOCK,C C L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",4,52,BUF,FLA
170,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT FLA #21 TROCHECK, Def. Zone",4,49,BUF,FLA
171,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #46 FRANSON, Def. Zone",4,42,BUF,FLA
172,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",4,03,BUF,FLA
173,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #5 EKBLAD, Def. Zone",3,49,BUF,FLA
174,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,46,BUF,FLA
175,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs FLA #27 BJUGSTAD,3,46,BUF,FLA
176,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",3,36,BUF,FLA
177,2,BLOCK,C C L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,25,BUF,FLA
178,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 25 ft.",3,17,BUF,FLA
179,2,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 36 ft.",3,10,BUF,FLA
180,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #88 MCGINN, Off. Zone",3,06,BUF,FLA
181,2,MISS,C C L D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",2,58,BUF,FLA
182,2,STOP,C R L D D G,C C C D D G,ICING,2,33,BUF,FLA
183,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #73 PIRRI,2,33,BUF,FLA
184,2,MISS,C R L D D G,C C C D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 40 ft.",2,13,BUF,FLA
185,2,HIT,C R L D D G,C C C D D G,"BUF #12 GIONTA HIT FLA #6 PETROVIC, Off. Zone",1,49,BUF,FLA
186,2,BLOCK,C R L D D G,C C C D D G,"BUF #12 GIONTA BLOCKED BY  FLA #63 BOLLAND, Wrist, Def. Zone",1,41,BUF,FLA
187,2,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT BUF #90 O'REILLY, Def. Zone",1,37,BUF,FLA
188,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 57 ft.",1,35,BUF,FLA
189,2,HIT,C R L D D G,C C C D D G,"FLA #63 BOLLAND HIT BUF #12 GIONTA, Def. Zone",1,29,BUF,FLA
190,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #46 FRANSON, Off. Zone",1,13,BUF,FLA
191,2,GOAL,C C L D D G,C C C D D G,"BUF #46 FRANSON(2), Slap, Off. Zone, 53 ft.Assists: #25 COLAIACOVO(2); #17 LEGWAND(4)",1,07,BUF,FLA
192,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs FLA #21 TROCHECK,1,07,BUF,FLA
193,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 44 ft.",0,49,BUF,FLA
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:17 EST,0,00,BUF,FLA
195,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,BUF,FLA
196,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,20,00,BUF,FLA
197,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BUF #26 MOULSON, Neu. Zone",19,51,BUF,FLA
198,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",19,34,BUF,FLA
199,3,MISS,C C L D D G,C C C D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 53 ft.",18,59,BUF,FLA
200,3,HIT,C C L D D G,C C C D D G,"BUF #88 MCGINN HIT FLA #63 BOLLAND, Def. Zone",18,51,BUF,FLA
201,3,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #7 KULIKOV, Def. Zone",18,26,BUF,FLA
