n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C C R D D G,C R R D D G,"ARI #34 DAHLBECK HIT MTL #11 GALLAGHER, Def. Zone",16,17,MTL,ARI
16,1,BLOCK,C C L D D G,C L L D D G,"ARI #89 BOEDKER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,05,MTL,ARI
17,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",15,41,MTL,ARI
18,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,29,MTL,ARI
19,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #11 HANZAL,15,29,MTL,ARI
20,1,BLOCK,C C L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",15,15,MTL,ARI
21,1,GOAL,C C L D D G,C C L D D G,"ARI #11 HANZAL(9), Tip-In, Off. Zone, 14 ft.Assists: #26 STONE(20); #10 DUCLAIR(14)",15,13,MTL,ARI
22,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ARI #12 RICHARDSON,15,13,MTL,ARI
23,1,STOP,C R L D D G,C R R D D G,ICING,15,01,MTL,ARI
24,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs ARI #12 RICHARDSON,15,01,MTL,ARI
25,1,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  ARI #28 TINORDI, Slap, Def. Zone",14,47,MTL,ARI
26,1,STOP,C C R D D G,C L L D D G,ICING,14,11,MTL,ARI
27,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #50 VERMETTE,14,11,MTL,ARI
28,1,BLOCK,C C R D D G,C L L D D G,"MTL #6 PATERYN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,22,MTL,ARI
29,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",12,56,MTL,ARI
30,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",12,34,MTL,ARI
31,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 45 ft.",12,32,MTL,ARI
32,1,HIT,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN HIT ARI #26 STONE, Off. Zone",12,21,MTL,ARI
33,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",12,06,MTL,ARI
34,1,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT MTL #51 DESHARNAIS, Def. Zone",11,45,MTL,ARI
35,1,MISS,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 45 ft.",11,40,MTL,ARI
36,1,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,09,MTL,ARI
37,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 25 ft.",11,07,MTL,ARI
38,1,GOAL,C R L D D G,C R L D D G,"MTL #22 WEISE(13), Snap, Off. Zone, 19 ft.Assists: #25 DE LA ROSE(1); #17 MITCHELL(7)",10,58,MTL,ARI
39,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #11 HANZAL,10,58,MTL,ARI
40,1,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT MTL #27 GALCHENYUK, Def. Zone",10,50,MTL,ARI
41,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 19 ft.",10,32,MTL,ARI
42,1,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 45 ft.",10,24,MTL,ARI
43,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT ARI #50 VERMETTE, Def. Zone",9,58,MTL,ARI
44,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrap-around, Off. Zone, 10 ft.",8,48,MTL,ARI
45,1,HIT,C R L D D G,C R R D D G,"MTL #42 ANDRIGHETTO HIT ARI #26 STONE, Off. Zone",8,31,MTL,ARI
46,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",8,14,MTL,ARI
47,1,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,56,MTL,ARI
48,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,MTL,ARI
49,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,7,54,MTL,ARI
50,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",7,34,MTL,ARI
51,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #12 RICHARDSON, Off. Zone",7,18,MTL,ARI
52,1,BLOCK,C C R D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,12,MTL,ARI
53,1,BLOCK,C L L D D G,C R R D D G,"MTL #15 FLEISCHMANN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,38,MTL,ARI
54,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",6,24,MTL,ARI
55,1,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT MTL #42 ANDRIGHETTO, Def. Zone",5,58,MTL,ARI
56,1,PENL,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: ARI #35 DOMINGUE",5,45,MTL,ARI
57,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #11 HANZAL,5,45,MTL,ARI
58,1,BLOCK,C L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,38,MTL,ARI
59,1,MISS,C L D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,24,MTL,ARI
60,1,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 16 ft.",4,14,MTL,ARI
61,1,GOAL,C L D D G,C C L D D G,"ARI #10 DUCLAIR(16), Wrist, Off. Zone, 22 ft.Assists: #11 HANZAL(19); #23 EKMAN-LARSSON(26)",4,12,MTL,ARI
62,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ARI #12 RICHARDSON,4,12,MTL,ARI
63,1,HIT,C R L D D G,C R R D D G,"ARI #8 RIEDER HIT MTL #6 PATERYN, Off. Zone",3,50,MTL,ARI
64,1,BLOCK,C R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",3,43,MTL,ARI
65,1,HIT,C R L D D G,C R R D D G,"ARI #12 RICHARDSON HIT MTL #51 DESHARNAIS, Off. Zone",3,40,MTL,ARI
66,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,3,37,MTL,ARI
67,1,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,3,37,MTL,ARI
68,1,MISS,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,08,MTL,ARI
69,1,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,56,MTL,ARI
70,1,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 22 ft.",2,50,MTL,ARI
71,1,PENL,C L L D D G,C L L D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",2,49,MTL,ARI
72,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #11 HANZAL,2,49,MTL,ARI
73,1,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 40 ft.",2,18,MTL,ARI
74,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,13,MTL,ARI
75,1,FAC,C L D D G,C C R D D G,ARI won Def. Zone - MTL #17 MITCHELL vs ARI #50 VERMETTE,1,13,MTL,ARI
76,1,HIT,C R L D D G,C R R D D G,"MTL #28 BEAULIEU HIT ARI #8 RIEDER, Def. Zone",0,27,MTL,ARI
77,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,14,MTL,ARI
78,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #11 HANZAL,0,14,MTL,ARI
79,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 MST,0,00,MTL,ARI
80,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,MTL,ARI
81,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,20,00,MTL,ARI
82,2,PENL,C R L D D G,C R R D D G,"ARI #12 RICHARDSON Hi-sticking(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",19,33,MTL,ARI
83,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ARI #50 VERMETTE,19,33,MTL,ARI
84,2,MISS,C R L D D G,C L D D G,"MTL #79 MARKOV, Slap, Goalpost, Off. Zone, 48 ft.",19,13,MTL,ARI
85,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 23 ft.",18,33,MTL,ARI
86,2,MISS,C C R D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 35 ft.",17,35,MTL,ARI
87,2,MISS,C R L D D G,C C R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 30 ft.",17,14,MTL,ARI
88,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,08,MTL,ARI
89,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",17,04,MTL,ARI
90,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 31 ft.",16,30,MTL,ARI
91,2,STOP,C L L D D G,C L L D D G,ICING,16,17,MTL,ARI
92,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #24 CHIPCHURA,16,17,MTL,ARI
93,2,MISS,C R L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 43 ft.",15,44,MTL,ARI
94,2,MISS,C R L D D G,C C L D D G,"ARI #28 TINORDI, Slap, Wide of Net, Off. Zone, 49 ft.",15,39,MTL,ARI
95,2,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT MTL #77 GILBERT, Off. Zone",15,32,MTL,ARI
96,2,HIT,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT MTL #28 BEAULIEU, Off. Zone",15,21,MTL,ARI
97,2,HIT,C R L D D G,C R R D D G,"MTL #67 PACIORETTY HIT ARI #19 DOAN, Neu. Zone",14,42,MTL,ARI
98,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",14,32,MTL,ARI
99,2,MISS,C R L D D G,C R R D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,23,MTL,ARI
100,2,MISS,C C R D D G,C L L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 15 ft.",13,42,MTL,ARI
101,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 14 ft.",13,30,MTL,ARI
102,2,MISS,C C R D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,14,MTL,ARI
103,2,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT ARI #34 DAHLBECK, Def. Zone",12,51,MTL,ARI
104,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 48 ft.",12,36,MTL,ARI
105,2,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT ARI #10 DUCLAIR, Def. Zone",12,34,MTL,ARI
106,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 24 ft.",12,26,MTL,ARI
107,2,PENL,C L L D D G,C C L D D G,"ARI #16 DOMI Roughing(2 min), Off. Zone Drawn By: MTL #6 PATERYN",12,20,MTL,ARI
108,2,PENL,C L L D D G,C L D D G,"ARI #16 DOMI Roughing(2 min), Off. Zone Drawn By: MTL #6 PATERYN",12,20,MTL,ARI
109,2,PENL,C L L D D G,C L D D G,"MTL #6 PATERYN Cross checking (maj)(5 min) Served By: #22 WEISE, Def. Zone Drawn By: ARI #16 DOMI",12,20,MTL,ARI
110,2,PENL,C L L D G,C L D D G,"MTL #6 PATERYN Game Misconduct(10 min), Def. Zone Drawn By: ARI #16 DOMI",12,20,MTL,ARI
111,2,FAC,C C D D G,C R D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #8 RIEDER,12,20,MTL,ARI
112,2,GOAL,C C D D G,C R D D G,"ARI #12 RICHARDSON(6), Wrist, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(27); #8 RIEDER(22)",11,56,MTL,ARI
113,2,FAC,C L D D G,C L D D G,ARI won Neu. Zone - MTL #81 ELLER vs ARI #50 VERMETTE,11,56,MTL,ARI
114,2,HIT,C L D D G,C L D D G,"ARI #50 VERMETTE HIT MTL #79 MARKOV, Off. Zone",11,30,MTL,ARI
115,2,STOP,C L D D G,C L D D G,OFFSIDE,11,26,MTL,ARI
116,2,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ARI #11 HANZAL,11,26,MTL,ARI
117,2,MISS,C L D D G,C L D D G,"ARI #26 STONE, Snap, Over Net, Off. Zone, 29 ft.",10,44,MTL,ARI
118,2,BLOCK,C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,36,MTL,ARI
119,2,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",10,30,MTL,ARI
120,2,HIT,C R D D G,C R D D G,"ARI #26 STONE HIT MTL #11 GALLAGHER, Def. Zone",10,24,MTL,ARI
121,2,MISS,C R D D G,C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,17,MTL,ARI
122,2,HIT,C R D D G,C R D D G,"ARI #5 MURPHY HIT MTL #11 GALLAGHER, Def. Zone",10,10,MTL,ARI
123,2,GOAL,C R D D G,R R D D G,"MTL #11 GALLAGHER(15), Wrist, Off. Zone, 41 ft.Assist: #28 BEAULIEU(15)",9,54,MTL,ARI
124,2,FAC,L L D D G,C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ARI #24 CHIPCHURA,9,54,MTL,ARI
125,2,SHOT,L L D D G,C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 26 ft.",9,22,MTL,ARI
126,2,STOP,L L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MTL,ARI
127,2,FAC,C L D D G,C L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #50 VERMETTE,9,19,MTL,ARI
128,2,BLOCK,C L D D G,C L D D G,"ARI #44 CONNAUTON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",9,11,MTL,ARI
129,2,MISS,C L D D G,C L D D G,"MTL #41 BYRON, Wrist, Goalpost, Off. Zone, 17 ft.",8,34,MTL,ARI
130,2,STOP,C L D D G,C L D D G,PUCK IN BENCHES,8,32,MTL,ARI
131,2,FAC,C L D D G,C L D D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #11 HANZAL,8,32,MTL,ARI
132,2,GOAL,C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(17), Wrist, Off. Zone, 41 ft.Assists: #16 DOMI(23); #11 HANZAL(20)",8,08,MTL,ARI
133,2,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - MTL #81 ELLER vs ARI #50 VERMETTE,8,08,MTL,ARI
134,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",7,57,MTL,ARI
135,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 32 ft.",7,52,MTL,ARI
136,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 18 ft.",7,46,MTL,ARI
137,2,STOP,C L D D G,C R L D D G,NET OFF,7,45,MTL,ARI
138,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - MTL #17 MITCHELL vs ARI #11 HANZAL,7,45,MTL,ARI
139,2,HIT,C L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,39,MTL,ARI
140,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 18 ft.",7,10,MTL,ARI
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,09,MTL,ARI
142,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,7,09,MTL,ARI
143,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 47 ft.",6,58,MTL,ARI
144,2,MISS,C C R D D G,C R R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 24 ft.",6,57,MTL,ARI
145,2,BLOCK,C C R D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,42,MTL,ARI
146,2,HIT,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT ARI #48 MARTINOOK, Def. Zone",6,11,MTL,ARI
147,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",6,03,MTL,ARI
148,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 40 ft.",5,14,MTL,ARI
149,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #32 GAUDET, Def. Zone",5,01,MTL,ARI
150,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 43 ft.",5,01,MTL,ARI
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,MTL,ARI
152,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - MTL #81 ELLER vs ARI #32 GAUDET,5,00,MTL,ARI
153,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT ARI #44 CONNAUTON, Off. Zone",4,53,MTL,ARI
154,2,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT MTL #41 BYRON, Def. Zone",4,39,MTL,ARI
155,2,GOAL,C L L D D G,C C R D D G,"ARI #44 CONNAUTON(2), Wrist, Off. Zone, 19 ft.Assists: #24 CHIPCHURA(7); #32 GAUDET(2)",4,22,MTL,ARI
156,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs ARI #11 HANZAL,4,22,MTL,ARI
157,2,MISS,C R L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,42,MTL,ARI
158,2,HIT,C C R D D G,C R R D D G,"ARI #5 MURPHY HIT MTL #27 GALCHENYUK, Def. Zone",3,28,MTL,ARI
159,2,MISS,C C R D D G,C R R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 44 ft.",3,23,MTL,ARI
160,2,BLOCK,C C R D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,03,MTL,ARI
161,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 36 ft.",2,36,MTL,ARI
162,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 13 ft.",2,25,MTL,ARI
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,24,MTL,ARI
164,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #81 ELLER vs ARI #32 GAUDET,2,24,MTL,ARI
165,2,MISS,C L L D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Over Net, Off. Zone, 16 ft.",2,13,MTL,ARI
166,2,HIT,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT MTL #41 BYRON, Neu. Zone",2,08,MTL,ARI
167,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT ARI #34 DAHLBECK, Off. Zone",2,01,MTL,ARI
168,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT ARI #4 MICHALEK, Off. Zone",1,51,MTL,ARI
169,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",1,46,MTL,ARI
170,2,BLOCK,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #79 MARKOV, Wrap-around, Def. Zone",1,45,MTL,ARI
171,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  ARI #32 GAUDET, Wrist, Def. Zone",1,26,MTL,ARI
172,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  ARI #26 STONE, Tip-In, Def. Zone",0,52,MTL,ARI
173,2,BLOCK,C C R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,32,MTL,ARI
174,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,30,MTL,ARI
175,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,0,30,MTL,ARI
176,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",0,16,MTL,ARI
177,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,MTL,ARI
178,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:56 MST,20,00,MTL,ARI
179,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MTL #17 MITCHELL vs ARI #12 RICHARDSON,20,00,MTL,ARI
180,3,BLOCK,C R L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",19,24,MTL,ARI
181,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",18,32,MTL,ARI
182,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,31,MTL,ARI
183,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #11 HANZAL,18,31,MTL,ARI
184,3,MISS,C C R D D G,C C L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 44 ft.",17,53,MTL,ARI
185,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",17,33,MTL,ARI
186,3,HIT,C R L D D G,C C L D D G,"ARI #89 BOEDKER HIT MTL #77 GILBERT, Off. Zone",17,10,MTL,ARI
187,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT ARI #89 BOEDKER, Neu. Zone",16,56,MTL,ARI
188,3,HIT,C R L D D G,C R R D D G,"ARI #28 TINORDI HIT MTL #17 MITCHELL, Def. Zone",16,28,MTL,ARI
189,3,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",16,23,MTL,ARI
190,3,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT MTL #17 MITCHELL, Def. Zone",16,13,MTL,ARI
191,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",16,02,MTL,ARI
192,3,GOAL,C L L D D G,C L L D D G,"ARI #50 VERMETTE(9), Backhand, Off. Zone, 17 ft.Assists: #89 BOEDKER(24); #4 MICHALEK(3)",15,41,MTL,ARI
193,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #11 HANZAL,15,41,MTL,ARI
194,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #11 GALLAGHER, Def. Zone",15,09,MTL,ARI
195,3,PENL,C R R D D G,C C L D D G,"ARI #16 DOMI Cross checking(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",15,01,MTL,ARI
