n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
172,2,MISS,C C L D D G,C L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 61 ft.",12,34,TOR,ARI
173,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,23,TOR,ARI
174,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #20 MOORE vs ARI #16 DOMI,12,23,TOR,ARI
175,2,HIT,C R L D D G,C C R D D G,"TOR #28 BROWN HIT ARI #36 FISCHER, Def. Zone",12,05,TOR,ARI
176,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",11,45,TOR,ARI
177,2,PENL,C R L D D G,C C R D D G,"ARI #16 DOMI Hi-sticking(2 min), Def. Zone Drawn By: TOR #20 MOORE",11,36,TOR,ARI
178,2,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,11,36,TOR,ARI
179,2,MISS,C C C R D G,C C D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 21 ft.",11,08,TOR,ARI
180,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",10,55,TOR,ARI
181,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,10,53,TOR,ARI
182,2,FAC,C C C L D G,L L D D G,ARI won Def. Zone - TOR #12 MARLEAU vs ARI #18 DVORAK,10,53,TOR,ARI
183,2,GOAL,C C C L D G,L L D D G,"TOR #12 MARLEAU(13), Tip-In, Off. Zone, 20 ft.Assists: #16 MARNER(23); #44 RIELLY(21)",10,45,TOR,ARI
184,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #20 MOORE vs ARI #25 COUSINS,10,45,TOR,ARI
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,34,TOR,ARI
186,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,10,34,TOR,ARI
187,2,HIT,C C C D D G,C C L D D G,"ARI #11 PERLINI HIT TOR #46 POLAK, Neu. Zone",10,05,TOR,ARI
188,2,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT TOR #46 POLAK, Neu. Zone",9,54,TOR,ARI
189,2,MISS,C C L D D G,R L L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,36,TOR,ARI
190,2,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT TOR #42 BOZAK, Def. Zone",8,49,TOR,ARI
191,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",8,40,TOR,ARI
192,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,24,TOR,ARI
193,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 41 ft.",8,12,TOR,ARI
194,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,TOR,ARI
195,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs ARI #21 STEPAN,8,10,TOR,ARI
196,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 175 ft.",8,02,TOR,ARI
197,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",7,32,TOR,ARI
198,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 40 ft.",6,40,TOR,ARI
199,2,HIT,C C R D D G,R L L D D G,"TOR #46 POLAK HIT ARI #18 DVORAK, Def. Zone",6,39,TOR,ARI
200,2,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,23,TOR,ARI
201,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,22,TOR,ARI
202,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ARI #9 KELLER,6,22,TOR,ARI
203,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,51,TOR,ARI
204,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - TOR #28 BROWN vs ARI #25 COUSINS,5,51,TOR,ARI
205,2,MISS,C R L D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,32,TOR,ARI
