n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C C L D D G,C L L D D G,"S.J #7 GAMBRELL HIT STL #72 FAULK, Def. Zone",12,29,STL,S.J
56,1,HIT,C L L D D G,C C L D D G,"STL #54 JOSHUA HIT S.J #38 FERRARO, Off. Zone",10,59,STL,S.J
57,1,HIT,C L L D D G,C C L D D G,"STL #54 JOSHUA HIT S.J #86 BLICHFELD, Def. Zone",10,49,STL,S.J
58,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #43 LEONARD, Def. Zone",10,29,STL,S.J
59,1,BLOCK,C R L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  S.J #16 DONATO, Slap, Def. Zone",10,27,STL,S.J
60,1,MISS,C R L D D G,C L L D D G,"S.J #43 LEONARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,13,STL,S.J
61,1,BLOCK,C C L D D G,C L L D D G,"S.J #51 SIMEK BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",9,23,STL,S.J
62,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",8,53,STL,S.J
63,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",8,49,STL,S.J
64,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,36,STL,S.J
65,1,FAC,L L L D D G,C C L D D G,STL won Neu. Zone - STL #12 SANFORD vs S.J #12 MARLEAU,8,36,STL,S.J
66,1,HIT,L L L D D G,C C L D D G,"S.J #16 DONATO HIT STL #9 BLAIS, Neu. Zone",8,24,STL,S.J
67,1,BLOCK,L L L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,59,STL,S.J
68,1,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",7,50,STL,S.J
69,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",7,26,STL,S.J
70,1,HIT,C C R D D G,C R L D D G,"S.J #71 KNYZHOV HIT STL #91 TARASENKO, Def. Zone",7,14,STL,S.J
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,04,STL,S.J
72,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs S.J #46 KELLMAN,7,04,STL,S.J
73,1,HIT,C L L D D G,C R L D D G,"STL #28 MACEACHERN HIT S.J #51 SIMEK, Off. Zone",6,52,STL,S.J
74,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,6,50,STL,S.J
75,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs S.J #46 KELLMAN,6,50,STL,S.J
76,1,BLOCK,C L L D D G,C R L D D G,"S.J #29 GABRIEL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,37,STL,S.J
77,1,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT S.J #29 GABRIEL, Def. Zone",6,36,STL,S.J
78,1,HIT,C L L D D G,C R L D D G,"STL #54 JOSHUA HIT S.J #51 SIMEK, Off. Zone",6,27,STL,S.J
79,1,MISS,C C L D D G,C L L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 31 ft.",5,51,STL,S.J
80,1,MISS,C C L D D G,C L L D D G,"S.J #92 BALCERS, Tip-In, Over Net, Off. Zone, 22 ft.",5,43,STL,S.J
81,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 41 ft.",5,37,STL,S.J
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,STL,S.J
83,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,5,36,STL,S.J
84,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",5,29,STL,S.J
85,1,PENL,C C R D D G,C R L D D G,"S.J #71 KNYZHOV Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,18,STL,S.J
86,1,FAC,C C R L D G,C L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,5,18,STL,S.J
87,1,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,29,STL,S.J
88,1,GIVE,C C L D D G,C L D D G,"STL GIVEAWAY - #12 SANFORD, Off. Zone",3,59,STL,S.J
89,1,MISS,C C L D D G,C C D D G,"STL #25 KYROU, Wrist, Over Net, Off. Zone, 43 ft.",3,29,STL,S.J
90,1,MISS,C C L D D G,C R L D D G,"STL #6 SCANDELLA, Slap, Goalpost, Off. Zone, 55 ft.",3,09,STL,S.J
91,1,MISS,C C L D D G,C R L D D G,"STL #25 KYROU, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,01,STL,S.J
92,1,GIVE,L L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,44,STL,S.J
93,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,29,STL,S.J
94,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",2,18,STL,S.J
95,1,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT S.J #71 KNYZHOV, Off. Zone",2,02,STL,S.J
96,1,STOP,C L L D D G,C L L D D G,ICING,1,57,STL,S.J
97,1,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #54 JOSHUA vs S.J #39 COUTURE,1,57,STL,S.J
98,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,41,STL,S.J
99,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - STL #54 JOSHUA vs S.J #12 MARLEAU,1,41,STL,S.J
100,1,HIT,C L L D D G,C C L D D G,"S.J #51 SIMEK HIT STL #28 MACEACHERN, Def. Zone",1,23,STL,S.J
101,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",1,10,STL,S.J
102,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,03,STL,S.J
103,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,1,03,STL,S.J
104,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 13 ft.",0,40,STL,S.J
105,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",0,29,STL,S.J
106,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",0,15,STL,S.J
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 PST,0,00,STL,S.J
108,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:03 PST,20,00,STL,S.J
109,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,20,00,STL,S.J
110,2,HIT,C C R D D G,C L L D D G,"S.J #92 BALCERS HIT STL #72 FAULK, Off. Zone",19,50,STL,S.J
111,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 63 ft.",18,54,STL,S.J
112,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,52,STL,S.J
113,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #39 COUTURE,18,52,STL,S.J
114,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #35 HUSSO, Def. Zone",18,37,STL,S.J
115,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,26,STL,S.J
116,2,FAC,L L L D D G,C C R D D G,S.J won Neu. Zone - STL #12 SANFORD vs S.J #12 MARLEAU,18,26,STL,S.J
117,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #26 WALKER, Wrist, Off. Zone, 48 ft.",17,57,STL,S.J
118,2,HIT,L L L D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #16 DONATO, Def. Zone",17,36,STL,S.J
119,2,HIT,L L L D D G,C C R D D G,"STL #9 BLAIS HIT S.J #71 KNYZHOV, Off. Zone",17,25,STL,S.J
120,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 56 ft.",17,02,STL,S.J
121,2,BLOCK,C L L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  S.J #29 GABRIEL, Slap, Def. Zone",16,51,STL,S.J
122,2,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",16,37,STL,S.J
123,2,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  S.J #29 GABRIEL, Wrist, Def. Zone",16,33,STL,S.J
124,2,STOP,C R L D D G,C L L D D G,ICING,16,21,STL,S.J
125,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,16,21,STL,S.J
126,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",16,14,STL,S.J
127,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",15,48,STL,S.J
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,48,STL,S.J
129,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,15,48,STL,S.J
130,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",15,34,STL,S.J
131,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Tip-In, Off. Zone, 17 ft.",15,29,STL,S.J
132,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,28,STL,S.J
133,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,15,28,STL,S.J
134,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",15,09,STL,S.J
135,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",15,05,STL,S.J
136,2,BLOCK,C C L D D G,C L L D D G,"STL #47 KRUG BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",14,55,STL,S.J
137,2,HIT,C C L D D G,C L L D D G,"S.J #83 NIETO HIT STL #72 FAULK, Off. Zone",14,55,STL,S.J
138,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",14,45,STL,S.J
139,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",14,36,STL,S.J
140,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",14,20,STL,S.J
141,2,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 29 ft.",13,54,STL,S.J
142,2,HIT,L L L D D G,C C L D D G,"STL #26 WALKER HIT S.J #16 DONATO, Off. Zone",13,43,STL,S.J
143,2,BLOCK,C L L D D G,C C R D D G,"STL #13 CLIFFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,03,STL,S.J
144,2,GOAL,C L D D G,C C R D D G,"S.J #44 VLASIC(1), Wrist, Off. Zone, 31 ft.Assists: #16 DONATO(7); #12 MARLEAU(4)",13,00,STL,S.J
145,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,13,00,STL,S.J
146,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 59 ft.",12,46,STL,S.J
147,2,BLOCK,C C R D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",12,34,STL,S.J
148,2,BLOCK,C C R D D G,C L L D D G,"S.J #92 BALCERS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",12,33,STL,S.J
149,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,STL,S.J
150,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #39 COUTURE,12,32,STL,S.J
151,2,BLOCK,C C L D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",12,14,STL,S.J
152,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",12,08,STL,S.J
153,2,MISS,C C L D D G,C L L D D G,"S.J #9 KANE, Tip-In, Over Net, Off. Zone, 20 ft.",12,07,STL,S.J
154,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,06,STL,S.J
155,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #83 NIETO,12,06,STL,S.J
156,2,MISS,C C R D D G,C L L D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 32 ft.",12,01,STL,S.J
157,2,HIT,L L L D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #16 DONATO, Def. Zone",11,03,STL,S.J
158,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 54 ft.",10,55,STL,S.J
159,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,54,STL,S.J
160,2,PENL,L L L D D G,C R L D D G,"S.J #46 KELLMAN Delay Game - FO Viol - hand(2 min), Def. Zone",10,54,STL,S.J
161,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,10,54,STL,S.J
162,2,BLOCK,C C R L D G,C L D D G,"STL #57 PERRON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,39,STL,S.J
163,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,38,STL,S.J
164,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,10,38,STL,S.J
165,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 57 ft.",10,18,STL,S.J
166,2,BLOCK,C C R L D G,C L D D G,"STL #57 PERRON BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",9,52,STL,S.J
167,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",9,40,STL,S.J
168,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 43 ft.",9,23,STL,S.J
169,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,23,STL,S.J
170,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #12 SANFORD vs S.J #7 GAMBRELL,9,23,STL,S.J
171,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 54 ft.",9,07,STL,S.J
172,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,06,STL,S.J
173,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #25 KYROU vs S.J #39 COUTURE,9,06,STL,S.J
174,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,36,STL,S.J
175,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #54 JOSHUA, Tip-In, Off. Zone, 13 ft.",8,00,STL,S.J
176,2,HIT,C R L D D G,C C R D D G,"STL #47 KRUG HIT S.J #62 LABANC, Def. Zone",7,32,STL,S.J
177,2,HIT,C R L D D G,C L L D D G,"S.J #83 NIETO HIT STL #9 BLAIS, Off. Zone",7,09,STL,S.J
178,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 28 ft.",7,05,STL,S.J
179,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,STL,S.J
180,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #39 COUTURE,7,04,STL,S.J
181,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",6,36,STL,S.J
182,2,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,15,STL,S.J
183,2,GIVE,L L L D D G,C C R D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",5,49,STL,S.J
184,2,BLOCK,L L L D D G,C C R D D G,"S.J #71 KNYZHOV BLOCKED BY  STL #26 WALKER, Slap, Def. Zone",5,45,STL,S.J
185,2,BLOCK,L L L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  STL #26 WALKER, Slap, Def. Zone",5,36,STL,S.J
186,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 17 ft.",5,28,STL,S.J
187,2,PENL,L L L D D G,C C R D D G,"S.J #62 LABANC Hi-sticking(2 min), Def. Zone Drawn By: STL #9 BLAIS",5,26,STL,S.J
188,2,STOP,L L L D D G,C C D D G,TV TIMEOUT,5,26,STL,S.J
189,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,5,26,STL,S.J
190,2,MISS,C C R L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 9 ft.",4,50,STL,S.J
191,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,31,STL,S.J
192,2,HIT,C C L D D G,C L D D G,"S.J #51 SIMEK HIT STL #25 KYROU, Def. Zone",3,56,STL,S.J
193,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",3,41,STL,S.J
194,2,HIT,C C L D D G,C L D D G,"S.J #51 SIMEK HIT STL #25 KYROU, Def. Zone",3,31,STL,S.J
195,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 41 ft.",3,25,STL,S.J
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,24,STL,S.J
197,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #54 JOSHUA vs S.J #46 KELLMAN,3,24,STL,S.J
198,2,HIT,C L L D D G,C R L D D G,"S.J #86 BLICHFELD HIT STL #47 KRUG, Off. Zone",2,43,STL,S.J
199,2,HIT,C L L D D G,C C R D D G,"S.J #29 GABRIEL HIT STL #13 CLIFFORD, Def. Zone",2,15,STL,S.J
200,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 17 ft.",2,13,STL,S.J
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,12,STL,S.J
202,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #12 MARLEAU,2,12,STL,S.J
203,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,03,STL,S.J
204,2,DELPEN,C C L L L D,C C R D D G,S.J,1,35,STL,S.J
205,2,PENL,C C L L L D,C C R D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: STL #29 DUNN",1,33,STL,S.J
206,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,1,33,STL,S.J
207,2,MISS,C C R L D G,C L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 59 ft.",1,25,STL,S.J
208,2,BLOCK,C C R L D G,C L D D G,"STL #57 PERRON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,00,STL,S.J
209,2,GOAL,C C R L D G,C L D D G,"STL #10 SCHENN(12), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(18); #90 O'REILLY(18)",0,54,STL,S.J
210,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #54 JOSHUA vs S.J #39 COUTURE,0,54,STL,S.J
211,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Def. Zone",0,39,STL,S.J
