n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #28 BRODZIAK,16,34,COL,STL
212,3,STOP,C L L D D G,C R R D D G,OFFSIDE,16,11,COL,STL
213,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,16,11,COL,STL
214,3,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,02,COL,STL
215,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #32 BEAUCHEMIN, Off. Zone",15,26,COL,STL
216,3,PENL,C R L D D G,C C R D D G,"STL #23 JASKIN Tripping(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",15,15,COL,STL
217,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #28 BRODZIAK,15,15,COL,STL
218,3,MISS,C C R L D G,C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 53 ft.",14,58,COL,STL
219,3,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",14,50,COL,STL
220,3,MISS,C C R L D G,C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 20 ft.",14,29,COL,STL
221,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",14,08,COL,STL
222,3,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 10 ft.",14,05,COL,STL
223,3,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 11 ft.",13,37,COL,STL
224,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,37,COL,STL
225,3,FAC,C C R D D G,C L D D G,STL won Def. Zone - COL #8 COLBORNE vs STL #26 STASTNY,13,37,COL,STL
226,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,13,32,COL,STL
227,3,FAC,C C R D D G,C L D D G,STL won Neu. Zone - COL #8 COLBORNE vs STL #21 BERGLUND,13,32,COL,STL
228,3,MISS,C C R D D G,C C L D D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 24 ft.",13,10,COL,STL
229,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,03,COL,STL
230,3,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT STL #4 GUNNARSSON, Off. Zone",12,31,COL,STL
231,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,COL,STL
232,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #26 STASTNY,12,19,COL,STL
233,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 20 ft.",11,56,COL,STL
234,3,PENL,C C R D D G,C C R D D G,"STL #12 LEHTERA Slashing(2 min), Def. Zone Drawn By: COL #16 ZADOROV",11,26,COL,STL
235,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs STL #28 BRODZIAK,11,26,COL,STL
236,3,BLOCK,C C R L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,19,COL,STL
237,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,10,59,COL,STL
238,3,FAC,C C R L D G,C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #26 STASTNY,10,59,COL,STL
239,3,HIT,C C R L D G,C L D D G,"STL #20 STEEN HIT COL #4 BARRIE, Off. Zone",10,44,COL,STL
240,3,STOP,C C C R D G,C L D D G,HIGH STICK,10,33,COL,STL
241,3,FAC,C C C R D G,C L D D G,STL won Off. Zone - COL #8 COLBORNE vs STL #21 BERGLUND,10,33,COL,STL
242,3,PENL,C R L D D G,C C R D D G,"STL #12 LEHTERA Tripping(2 min), Off. Zone Drawn By: COL #7 MITCHELL",8,53,COL,STL
243,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,8,53,COL,STL
244,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #26 STASTNY,8,53,COL,STL
245,3,STOP,C C R L D G,C L D D G,OFFSIDE,8,31,COL,STL
246,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #10 UPSHALL,8,31,COL,STL
247,3,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,04,COL,STL
248,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 29 ft.",7,36,COL,STL
249,3,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",7,15,COL,STL
250,3,MISS,C C R R D G,C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",7,13,COL,STL
251,3,HIT,C C R R D G,C L D D G,"COL #8 COLBORNE HIT STL #27 PIETRANGELO, Off. Zone",7,09,COL,STL
252,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",6,24,COL,STL
253,3,BLOCK,C R L D D G,C C R D D G,"COL #27 MARTINSEN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",6,07,COL,STL
254,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,06,COL,STL
255,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,6,06,COL,STL
256,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,5,53,COL,STL
257,3,PENL,C R L D D G,C L L D D G,"COL #27 MARTINSEN Interference(2 min), Neu. Zone Drawn By: STL #57 PERRON",5,53,COL,STL
258,3,PENL,C R D D G,C L L D D G,"STL #20 STEEN Instigator(2 min), Neu. Zone Drawn By: COL #27 MARTINSEN",5,53,COL,STL
259,3,PENL,C R D D G,C L D D G,"STL #20 STEEN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #27 MARTINSEN",5,53,COL,STL
260,3,PENL,C R D D G,C L D D G,"STL #20 STEEN Misconduct (10 min)(10 min), Neu. Zone",5,53,COL,STL
261,3,PENL,C C R D D G,C C R D D G,"COL #27 MARTINSEN Fighting (maj)(5 min), Def. Zone Drawn By: STL #20 STEEN",5,53,COL,STL
262,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #26 STASTNY,5,53,COL,STL
263,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 13 ft.",4,55,COL,STL
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,54,COL,STL
265,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - COL #25 GRIGORENKO vs STL #28 BRODZIAK,4,54,COL,STL
266,3,STOP,C C R D D G,C R R D D G,ICING,4,47,COL,STL
267,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - COL #25 GRIGORENKO vs STL #28 BRODZIAK,4,47,COL,STL
268,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Neu. Zone",3,40,COL,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",3,29,COL,STL
270,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 30 ft.",2,03,COL,STL
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,02,COL,STL
272,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #28 BRODZIAK,2,02,COL,STL
273,3,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT STL #75 REAVES, Neu. Zone",1,50,COL,STL
274,3,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT COL #17 BOURQUE, Def. Zone",1,34,COL,STL
275,3,PENL,C R L D D G,C R R D D G,"STL #28 BRODZIAK Fighting (maj)(5 min), Def. Zone Drawn By: COL #17 BOURQUE",1,27,COL,STL
276,3,PENL,C R L D D G,R R D D G,"COL #17 BOURQUE Fighting (maj)(5 min), Off. Zone Drawn By: STL #28 BRODZIAK",1,27,COL,STL
277,3,PENL,C L D D G,R R D D G,"COL #17 BOURQUE Cross checking(2 min) Served By: #55 MCLEOD, Off. Zone Drawn By: STL #28 BRODZIAK",1,27,COL,STL
278,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,1,27,COL,STL
279,3,MISS,C C D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",1,04,COL,STL
280,3,PEND,C L D D G,R R R D D G,Period End- Local time: 6:34 CST,0,00,COL,STL
281,3,GEND,,,Game End- Local time: 6:34 CST,0,00,COL,STL
