n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",13,55,FLA,MIN
207,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #9 BOYLE, Slap, Off. Zone, 49 ft.",13,40,FLA,MIN
208,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",13,07,FLA,MIN
209,3,GOAL,C C R D D G,C C L D D G,"MIN #19 KUNIN(12), Wrist, Off. Zone, 22 ft.Assists: #14 ERIKSSON EK(17); #17 FOLIGNO(11)",12,54,FLA,MIN
210,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #6 DONATO,12,54,FLA,MIN
211,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 17 ft.",12,43,FLA,MIN
212,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,FLA,MIN
213,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - FLA #21 TROCHECK vs MIN #38 HARTMAN,12,42,FLA,MIN
214,3,STOP,C C R D D G,C R L D D G,HAND PASS,12,33,FLA,MIN
215,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #38 HARTMAN,12,33,FLA,MIN
216,3,HIT,C C R D D G,C R L D D G,"FLA #6 STRALMAN HIT MIN #38 HARTMAN, Def. Zone",12,09,FLA,MIN
217,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",11,59,FLA,MIN
218,3,MISS,C C R D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,42,FLA,MIN
219,3,STOP,C C C D D G,C L L D D G,ICING,11,07,FLA,MIN
220,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - FLA #14 TONINATO vs MIN #12 STAAL,11,07,FLA,MIN
221,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 62 ft.",11,05,FLA,MIN
222,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,04,FLA,MIN
223,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #14 ERIKSSON EK,11,04,FLA,MIN
224,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,42,FLA,MIN
225,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #14 ERIKSSON EK,10,42,FLA,MIN
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 48 ft.",10,25,FLA,MIN
227,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",9,43,FLA,MIN
228,3,BLOCK,C C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,22,FLA,MIN
229,3,HIT,C C C D D G,C C L D D G,"FLA #9 BOYLE HIT MIN #11 PARISE, Def. Zone",9,08,FLA,MIN
230,3,MISS,C C R D D G,C R L D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 62 ft.",8,36,FLA,MIN
231,3,HIT,C C C D D G,C L L D D G,"FLA #68 HOFFMAN HIT MIN #16 ZUCKER, Def. Zone",7,39,FLA,MIN
232,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 63 ft.",7,35,FLA,MIN
233,3,PENL,C C C D D G,C L L D D G,"FLA #77 VATRANO Tripping(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",7,23,FLA,MIN
234,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,7,23,FLA,MIN
235,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - FLA #55 ACCIARI vs MIN #12 STAAL,7,23,FLA,MIN
236,3,BLOCK,C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,09,FLA,MIN
237,3,TAKE,C C D D G,C C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",6,46,FLA,MIN
238,3,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",6,37,FLA,MIN
239,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",6,18,FLA,MIN
240,3,BLOCK,C C D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",6,08,FLA,MIN
241,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",5,56,FLA,MIN
242,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 46 ft.",5,23,FLA,MIN
243,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",5,13,FLA,MIN
244,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,FLA,MIN
245,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - FLA #16 BARKOV vs MIN #19 KUNIN,5,12,FLA,MIN
246,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",5,06,FLA,MIN
247,3,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 9 ft.",5,05,FLA,MIN
248,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 10 ft.",4,43,FLA,MIN
249,3,GOAL,C C R D D G,C C L D D G,"FLA #21 TROCHECK(7), Wrist, Off. Zone, 26 ft.Assists: #6 STRALMAN(13); #3 YANDLE(34)",4,08,FLA,MIN
250,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,4,08,FLA,MIN
251,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,00,FLA,MIN
252,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #12 STAAL,4,00,FLA,MIN
253,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,41,FLA,MIN
254,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",3,14,FLA,MIN
255,3,STOP,C C R D D G,C C L D D G,ICING,1,42,FLA,MIN
256,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #14 ERIKSSON EK,1,42,FLA,MIN
257,3,STOP,C C R D D G,C C L D D G,ICING,1,35,FLA,MIN
258,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #14 ERIKSSON EK,1,35,FLA,MIN
259,3,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT MIN #14 ERIKSSON EK, Def. Zone",1,11,FLA,MIN
260,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 58 ft.",0,25,FLA,MIN
261,3,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 38 ft.",0,11,FLA,MIN
262,3,GOAL,C C R D D G,C C L D D G,"FLA #55 ACCIARI(18), Tip-In, Off. Zone, 11 ft.Assists: #5 EKBLAD(22); #13 PYSYK(6)",0,06,FLA,MIN
263,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,0,06,FLA,MIN
264,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,06,FLA,MIN
265,3,FAC,C C C D D G,C C L L D D,MIN won Neu. Zone - FLA #9 BOYLE vs MIN #12 STAAL,0,06,FLA,MIN
266,3,MISS,C C C D D G,C C L L D D,"MIN #24 DUMBA, Slap, Wide of Net, Def. Zone, 128 ft.",0,01,FLA,MIN
267,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:37 CST,0,00,FLA,MIN
268,3,GEND,,,Game End- Local time: 9:37 CST,0,00,FLA,MIN
