n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT PHI #6 SANHEIM, Off. Zone",6,03,PHI,TOR
209,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #16 MARNER, Def. Zone",5,32,PHI,TOR
210,2,STOP,C R R D D G,C C C D D G,ICING,5,14,PHI,TOR
211,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,5,14,PHI,TOR
212,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 26 ft.",5,08,PHI,TOR
213,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,02,PHI,TOR
214,2,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT TOR #12 MARLEAU, Def. Zone",4,51,PHI,TOR
215,2,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(6), Wrist, Off. Zone, 29 ft.Assists: #93 VORACEK(14); #23 MANNING(2)",4,40,PHI,TOR
216,2,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #34 MATTHEWS,4,40,PHI,TOR
217,2,STOP,L L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,PHI,TOR
218,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,4,33,PHI,TOR
219,2,HIT,C R R D D G,C C C D D G,"TOR #11 HYMAN HIT PHI #53 GOSTISBEHERE, Off. Zone",4,20,PHI,TOR
220,2,BLOCK,C R R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",4,02,PHI,TOR
221,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT PHI #3 GUDAS, Off. Zone",3,33,PHI,TOR
222,2,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT PHI #11 KONECNY, Def. Zone",2,37,PHI,TOR
223,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",2,27,PHI,TOR
224,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,26,PHI,TOR
225,2,FAC,L L L D D G,C R L D D G,TOR won Off. Zone - PHI #21 LAUGHTON vs TOR #20 MOORE,2,26,PHI,TOR
226,2,MISS,L L L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,20,PHI,TOR
227,2,HIT,L L L D D G,C R L D D G,"TOR #44 RIELLY HIT PHI #12 RAFFL, Def. Zone",2,03,PHI,TOR
228,2,HIT,L L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT TOR #2 HAINSEY, Off. Zone",1,57,PHI,TOR
229,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 22 ft.",1,44,PHI,TOR
230,2,MISS,L L L D D G,C R L D D G,"TOR #2 HAINSEY, Backhand, Wide of Net, Off. Zone, 12 ft.",1,42,PHI,TOR
231,2,STOP,C C R D D G,C C R D D G,HIGH STICK,0,38,PHI,TOR
232,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHI #21 LAUGHTON vs TOR #43 KADRI,0,38,PHI,TOR
233,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 46 ft.",0,12,PHI,TOR
234,2,MISS,C R L D D G,C C R D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 18 ft.",0,08,PHI,TOR
235,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,06,PHI,TOR
236,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:50 EDT,0,00,PHI,TOR
237,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:08 EDT,20,00,PHI,TOR
238,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,20,00,PHI,TOR
239,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,28,PHI,TOR
240,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PHI #51 FILPPULA vs TOR #29 NYLANDER,19,28,PHI,TOR
241,3,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT TOR #51 GARDINER, Neu. Zone",19,05,PHI,TOR
242,3,HIT,L L L D D G,C C C D D G,"PHI #12 RAFFL HIT TOR #55 BORGMAN, Off. Zone",18,38,PHI,TOR
243,3,HIT,L L L D D G,C C L D D G,"TOR #12 MARLEAU HIT PHI #21 LAUGHTON, Def. Zone",18,22,PHI,TOR
244,3,MISS,L L L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 28 ft.",18,08,PHI,TOR
245,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",17,55,PHI,TOR
246,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 55 ft.",17,46,PHI,TOR
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,46,PHI,TOR
248,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #47 KOMAROV,17,46,PHI,TOR
249,3,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,37,PHI,TOR
250,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 26 ft.",17,28,PHI,TOR
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,27,PHI,TOR
252,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - PHI #51 FILPPULA vs TOR #29 NYLANDER,17,27,PHI,TOR
253,3,BLOCK,C C R D D G,C C C D D G,"PHI #40 WEAL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",17,07,PHI,TOR
254,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,07,PHI,TOR
255,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #34 MATTHEWS,17,07,PHI,TOR
256,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,45,PHI,TOR
257,3,FAC,L L L D D G,C C L D D G,TOR won Off. Zone - PHI #21 LAUGHTON vs TOR #12 MARLEAU,16,45,PHI,TOR
258,3,HIT,L L L D D G,C C L D D G,"TOR #46 POLAK HIT PHI #12 RAFFL, Def. Zone",16,08,PHI,TOR
259,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT TOR #24 KAPANEN, Def. Zone",15,36,PHI,TOR
260,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",15,29,PHI,TOR
261,3,HIT,C C R D D G,C C R D D G,"PHI #6 SANHEIM HIT TOR #20 MOORE, Def. Zone",15,08,PHI,TOR
262,3,BLOCK,C R R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",14,25,PHI,TOR
263,3,BLOCK,C C R D D G,C C C D D G,"PHI #40 WEAL BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",14,03,PHI,TOR
264,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Hit Crossbar, Off. Zone, 17 ft.",13,52,PHI,TOR
265,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,PHI,TOR
266,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,13,51,PHI,TOR
267,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 75 ft.",13,36,PHI,TOR
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,36,PHI,TOR
269,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #12 MARLEAU,13,36,PHI,TOR
270,3,STOP,C C R D D G,C C R D D G,ICING,12,48,PHI,TOR
271,3,FAC,L L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #20 MOORE,12,48,PHI,TOR
272,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 52 ft.",12,36,PHI,TOR
273,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,04,PHI,TOR
274,3,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT PHI #12 RAFFL, Def. Zone",12,00,PHI,TOR
275,3,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 59 ft.",11,31,PHI,TOR
276,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",11,25,PHI,TOR
277,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",11,24,PHI,TOR
278,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,24,PHI,TOR
279,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,11,24,PHI,TOR
280,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 11 ft.",11,20,PHI,TOR
281,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,20,PHI,TOR
282,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,11,20,PHI,TOR
283,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 32 ft.",10,57,PHI,TOR
284,3,BLOCK,C R R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",10,43,PHI,TOR
285,3,HIT,L L L D D G,C C C D D G,"TOR #29 NYLANDER HIT PHI #20 LEIER, Off. Zone",10,28,PHI,TOR
286,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 19 ft.",10,21,PHI,TOR
287,3,HIT,L L L D D G,C C C D D G,"TOR #46 POLAK HIT PHI #12 RAFFL, Def. Zone",10,01,PHI,TOR
288,3,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",9,56,PHI,TOR
289,3,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,PHI,TOR
290,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PHI #24 READ vs TOR #42 BOZAK,9,55,PHI,TOR
291,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 58 ft.",9,47,PHI,TOR
292,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,46,PHI,TOR
293,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PHI #24 READ vs TOR #12 MARLEAU,9,46,PHI,TOR
294,3,STOP,C C R D D G,C C L D D G,ICING,9,39,PHI,TOR
295,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PHI #15 LEHTERA vs TOR #12 MARLEAU,9,39,PHI,TOR
296,3,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT PHI #6 SANHEIM, Off. Zone",9,11,PHI,TOR
297,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,47,PHI,TOR
298,3,MISS,C C R D D G,C C C D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,43,PHI,TOR
299,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 17 ft.",8,24,PHI,TOR
300,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT PHI #40 WEAL, Def. Zone",8,19,PHI,TOR
301,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",8,13,PHI,TOR
302,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,52,PHI,TOR
303,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,7,52,PHI,TOR
304,3,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Def. Zone, 137 ft.",7,35,PHI,TOR
305,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #47 KOMAROV, Def. Zone",7,34,PHI,TOR
306,3,STOP,R R L D D G,C C R D D G,OFFSIDE,7,23,PHI,TOR
307,3,FAC,L L L D D G,C C L D D G,TOR won Neu. Zone - PHI #12 RAFFL vs TOR #12 MARLEAU,7,23,PHI,TOR
308,3,HIT,L L L D D G,C C L D D G,"TOR #12 MARLEAU HIT PHI #6 SANHEIM, Off. Zone",7,14,PHI,TOR
309,3,STOP,L L L D D G,C C L D D G,OFFSIDE,6,49,PHI,TOR
310,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,6,49,PHI,TOR
311,3,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",6,24,PHI,TOR
312,3,BLOCK,C R R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",6,06,PHI,TOR
313,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,03,PHI,TOR
314,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,6,03,PHI,TOR
315,3,MISS,C R R D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,52,PHI,TOR
316,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",5,48,PHI,TOR
317,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,PHI,TOR
318,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,5,36,PHI,TOR
319,3,MISS,C R R D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 47 ft.",5,26,PHI,TOR
320,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 49 ft.",5,14,PHI,TOR
321,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,11,PHI,TOR
322,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 15 ft.",5,02,PHI,TOR
323,3,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,34,PHI,TOR
324,3,HIT,C C R D D G,C C C D D G,"PHI #40 WEAL HIT TOR #22 ZAITSEV, Off. Zone",4,27,PHI,TOR
325,3,HIT,L L L D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #55 BORGMAN, Def. Zone",4,03,PHI,TOR
326,3,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 39 ft.",3,44,PHI,TOR
327,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 58 ft.",3,24,PHI,TOR
328,3,SHOT,C R R D D G,C C C L D D,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 34 ft.",2,59,PHI,TOR
329,3,STOP,C R R D D G,C C C L D D,GOALIE STOPPED,2,59,PHI,TOR
330,3,FAC,C R L D D G,C C C L D D,TOR won Off. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,2,59,PHI,TOR
331,3,GIVE,C R L D D G,C C C L D D,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",2,46,PHI,TOR
332,3,MISS,C R L D D G,C C C L D D,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 15 ft.",2,33,PHI,TOR
333,3,BLOCK,C R L D D G,C C C L D D,"TOR #29 NYLANDER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,23,PHI,TOR
334,3,GIVE,C R R D D G,C C C C R D,"PHI GIVEAWAY - #23 MANNING, Def. Zone",1,52,PHI,TOR
335,3,GIVE,C R R D D G,C C C C R D,"PHI GIVEAWAY - #23 MANNING, Def. Zone",1,43,PHI,TOR
336,3,MISS,C R R D D G,C C C C R D,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,41,PHI,TOR
337,3,SHOT,C R R D D G,C C C C R D,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 56 ft.",1,31,PHI,TOR
338,3,STOP,C R R D D G,C C C C R D,GOALIE STOPPED,1,31,PHI,TOR
339,3,FAC,C R L D D G,C C C C L D,TOR won Off. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,1,31,PHI,TOR
340,3,MISS,C R L D D G,C C C C L D,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,20,PHI,TOR
341,3,TAKE,C R L D D G,C C C C L D,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",1,16,PHI,TOR
342,3,SHOT,C R L D D G,C C C C L D,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 19 ft.",1,10,PHI,TOR
343,3,SHOT,C R L D D G,C C C C L D,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",0,58,PHI,TOR
344,3,STOP,C R L D D G,C C C C L D,GOALIE STOPPED,0,57,PHI,TOR
345,3,FAC,C R R D D G,C C C R D D,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,0,57,PHI,TOR
346,3,BLOCK,C R R D D G,C C C R D D,"TOR #44 RIELLY BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",0,53,PHI,TOR
347,3,STOP,C R R D D G,C C C R D D,PUCK IN NETTING,0,53,PHI,TOR
348,3,FAC,C R R D D G,C C C R D D,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,0,53,PHI,TOR
349,3,BLOCK,C R R D D G,C C C R D D,"TOR #44 RIELLY BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",0,13,PHI,TOR
350,3,PEND,C R R D D G,C C C R D D,Period End- Local time: 9:46 EDT,0,00,PHI,TOR
351,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,PHI,TOR
