n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",17,36,CAR,MTL
17,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 53 ft.",17,28,CAR,MTL
18,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,27,CAR,MTL
19,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,17,27,CAR,MTL
20,1,BLOCK,C C R D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",17,12,CAR,MTL
21,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 39 ft.",17,02,CAR,MTL
22,1,HIT,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT CAR #21 BOWMAN, Off. Zone",16,37,CAR,MTL
23,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT CAR #73 BELLEMORE, Off. Zone",16,28,CAR,MTL
24,1,GOAL,C R L D D G,C C L D D G,"CAR #11 STAAL(9), Wrist, Off. Zone, 14 ft.Assists: #39 DWYER(7); #73 BELLEMORE(1)",16,22,CAR,MTL
25,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #20 NASH vs MTL #51 DESHARNAIS,16,22,CAR,MTL
26,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",16,01,CAR,MTL
27,1,HIT,C R R D D G,C R L D D G,"CAR #37 BRENT HIT MTL #24 HALPERN, Def. Zone",15,07,CAR,MTL
28,1,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT CAR #73 BELLEMORE, Def. Zone",14,41,CAR,MTL
29,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,39,CAR,MTL
30,1,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,30,CAR,MTL
31,1,MISS,C C R D D G,C R L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 22 ft.",14,28,CAR,MTL
32,1,MISS,C C R D D G,C R L D D G,"CAR #73 BELLEMORE, Slap, Wide of Net, Off. Zone, 26 ft.",14,25,CAR,MTL
33,1,BLOCK,C C R D D G,C R L D D G,"CAR #73 BELLEMORE BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",14,18,CAR,MTL
34,1,MISS,C C R D D G,C R L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,15,CAR,MTL
35,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",14,03,CAR,MTL
36,1,HIT,C R L D D G,C R R D D G,"MTL #55 BOUILLON HIT CAR #21 BOWMAN, Def. Zone",13,23,CAR,MTL
37,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Snap, Off. Zone, 29 ft.",13,11,CAR,MTL
38,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 42 ft.",12,58,CAR,MTL
39,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,43,CAR,MTL
40,1,BLOCK,C C L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",12,37,CAR,MTL
41,1,MISS,C C L D D G,C R L D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 46 ft.",12,30,CAR,MTL
42,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",12,09,CAR,MTL
43,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,03,CAR,MTL
44,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #20 ARMSTRONG,12,03,CAR,MTL
45,1,STOP,C C R D D G,C R L D D G,ICING,11,48,CAR,MTL
46,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,11,48,CAR,MTL
47,1,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Wrist, Over Net, Off. Zone, 42 ft.",11,26,CAR,MTL
48,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 41 ft.",11,06,CAR,MTL
49,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,05,CAR,MTL
50,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,11,05,CAR,MTL
51,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",10,58,CAR,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",10,43,CAR,MTL
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,42,CAR,MTL
54,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CAR #20 NASH vs MTL #81 ELLER,10,42,CAR,MTL
55,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 65 ft.",10,34,CAR,MTL
56,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",10,34,CAR,MTL
57,1,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",9,48,CAR,MTL
58,1,HIT,C C R D D G,C L L D D G,"CAR #20 NASH HIT MTL #32 MOEN, Def. Zone",9,43,CAR,MTL
59,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",9,39,CAR,MTL
60,1,HIT,C R R D D G,C L L D D G,"MTL #76 SUBBAN HIT CAR #37 BRENT, Def. Zone",9,28,CAR,MTL
61,1,MISS,C R R D D G,C C R L D D,"MTL #26 GORGES, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,20,CAR,MTL
62,1,PENL,C R R D D G,C C R L D D,"CAR #8 WESTGARTH Interference(2 min), Off. Zone Drawn By: MTL #24 HALPERN",9,18,CAR,MTL
63,1,STOP,C R D D G,C C R L D D,TV TIMEOUT,9,18,CAR,MTL
64,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #21 GIONTA,9,18,CAR,MTL
65,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",9,09,CAR,MTL
66,1,STOP,C R D D G,C R R D D G,OFFSIDE,8,49,CAR,MTL
67,1,FAC,C R D D G,C R R D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,8,49,CAR,MTL
68,1,BLOCK,C L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #73 BELLEMORE, Slap, Def. Zone",7,58,CAR,MTL
69,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 32 ft.",7,03,CAR,MTL
70,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",6,56,CAR,MTL
71,1,HIT,C C L D D G,C R L D D G,"CAR #44 HARRISON HIT MTL #67 PACIORETTY, Def. Zone",6,30,CAR,MTL
72,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",6,25,CAR,MTL
73,1,MISS,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 17 ft.",6,20,CAR,MTL
74,1,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,14,CAR,MTL
75,1,HIT,C C L D D G,C R L D D G,"CAR #20 NASH HIT MTL #40 BEAULIEU, Def. Zone",6,12,CAR,MTL
76,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 BEAULIEU, Off. Zone",5,53,CAR,MTL
77,1,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,36,CAR,MTL
78,1,BLOCK,C C R D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",5,14,CAR,MTL
79,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,13,CAR,MTL
80,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #81 ELLER,5,13,CAR,MTL
81,1,PENL,C R L D D G,C C L D D G,"CAR #21 BOWMAN Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",5,08,CAR,MTL
82,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,5,08,CAR,MTL
83,1,GOAL,C R D D G,C R L D D G,"MTL #79 MARKOV(7), Slap, Off. Zone, 52 ft.Assists: #76 SUBBAN(18); #11 GALLAGHER(10)",4,57,CAR,MTL
84,1,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs MTL #81 ELLER,4,57,CAR,MTL
85,1,MISS,C R R D D G,C C L D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 17 ft.",4,43,CAR,MTL
86,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 61 ft.",4,30,CAR,MTL
87,1,MISS,C R R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 45 ft.",4,06,CAR,MTL
88,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",3,33,CAR,MTL
89,1,MISS,C C R D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,00,CAR,MTL
90,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",2,52,CAR,MTL
91,1,PENL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS Holding(2 min), Neu. Zone Drawn By: CAR #11 STAAL",2,15,CAR,MTL
92,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,2,15,CAR,MTL
93,1,STOP,C C C L D G,C L D D G,OFFSIDE,1,22,CAR,MTL
94,1,FAC,C C C L D G,C R D D G,CAR won Neu. Zone - CAR #20 NASH vs MTL #81 ELLER,1,22,CAR,MTL
95,1,MISS,C C C L D G,C R D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 9 ft.",1,06,CAR,MTL
96,1,STOP,C C C L D G,C R D D G,NET OFF,1,05,CAR,MTL
97,1,FAC,C C C R D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,1,05,CAR,MTL
98,1,MISS,C C C R D G,C L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 36 ft.",0,39,CAR,MTL
99,1,BLOCK,C C C R D G,C L D D G,"CAR #12 STAAL BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",0,26,CAR,MTL
100,1,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",0,19,CAR,MTL
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,CAR,MTL
102,2,PSTR,C R R D D G,,Period Start- Local time: 8:32 EDT,20,00,CAR,MTL
103,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
104,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 40 ft.",19,41,CAR,MTL
105,2,HIT,C C R D D G,C R R D D G,"MTL #14 PLEKANEC HIT CAR #19 TLUSTY, Neu. Zone",19,30,CAR,MTL
106,2,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT MTL #26 GORGES, Off. Zone",19,26,CAR,MTL
107,2,BLOCK,C R L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",19,17,CAR,MTL
108,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 43 ft.",19,04,CAR,MTL
109,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT MTL #73 RYDER, Off. Zone",18,58,CAR,MTL
110,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",18,31,CAR,MTL
111,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 16 ft.",18,22,CAR,MTL
112,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 BEAULIEU BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",18,16,CAR,MTL
113,2,GOAL,C C L D D G,C R L D D G,"MTL #24 HALPERN(1), Wrist, Off. Zone, 21 ft.Assist: #40 BEAULIEU(1)",18,14,CAR,MTL
114,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #37 BRENT vs MTL #51 DESHARNAIS,18,14,CAR,MTL
115,2,STOP,C C R D D G,C R L D D G,ICING,17,50,CAR,MTL
116,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,17,50,CAR,MTL
117,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 7 ft.",17,38,CAR,MTL
118,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",17,37,CAR,MTL
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,36,CAR,MTL
120,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #28 SEMIN vs MTL #81 ELLER,17,36,CAR,MTL
121,2,PENL,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: CAR #4 MCBAIN",17,29,CAR,MTL
122,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,17,29,CAR,MTL
123,2,STOP,C C R L D G,C L D D G,OFFSIDE,16,35,CAR,MTL
124,2,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,16,35,CAR,MTL
125,2,MISS,C C R L D G,C R D D G,"MTL #20 ARMSTRONG, Wrist, Wide of Net, Off. Zone, 19 ft.",16,12,CAR,MTL
126,2,BLOCK,C C R L D G,C R D D G,"MTL #81 ELLER BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",16,07,CAR,MTL
127,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",15,09,CAR,MTL
128,2,HIT,C R L D D G,C C L D D G,"CAR #44 HARRISON HIT MTL #67 PACIORETTY, Def. Zone",15,05,CAR,MTL
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,01,CAR,MTL
130,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,15,01,CAR,MTL
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,01,CAR,MTL
132,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,14,01,CAR,MTL
133,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,CAR,MTL
134,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,13,52,CAR,MTL
135,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",13,41,CAR,MTL
136,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",13,31,CAR,MTL
137,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #55 BOUILLON, Off. Zone",13,11,CAR,MTL
138,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Neu. Zone",13,07,CAR,MTL
139,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,23,CAR,MTL
140,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,13,CAR,MTL
141,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #24 HALPERN,12,13,CAR,MTL
142,2,STOP,C C R D D G,C R L D D G,ICING,12,04,CAR,MTL
143,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #24 HALPERN,12,04,CAR,MTL
144,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,59,CAR,MTL
145,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #24 HALPERN,11,59,CAR,MTL
146,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 42 ft.",10,37,CAR,MTL
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,36,CAR,MTL
148,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,10,36,CAR,MTL
149,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,33,CAR,MTL
150,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",10,33,CAR,MTL
151,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,10,33,CAR,MTL
152,2,BLOCK,C R L D D G,C R R D D G,"CAR #73 BELLEMORE BLOCKED BY  MTL #73 RYDER, Wrist, Def. Zone",10,28,CAR,MTL
153,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,28,CAR,MTL
154,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,10,28,CAR,MTL
155,2,HIT,C R L D D G,C R R D D G,"MTL #73 RYDER HIT CAR #36 JOKINEN, Off. Zone",10,00,CAR,MTL
156,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",9,50,CAR,MTL
157,2,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 39 ft.",9,47,CAR,MTL
158,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",9,17,CAR,MTL
159,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",9,15,CAR,MTL
160,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,CAR,MTL
161,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #20 NASH vs MTL #51 DESHARNAIS,9,14,CAR,MTL
162,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT MTL #11 GALLAGHER, Def. Zone",9,04,CAR,MTL
163,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT CAR #59 LAROSE, Def. Zone",8,50,CAR,MTL
164,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",8,33,CAR,MTL
165,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 15 ft.",8,32,CAR,MTL
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,31,CAR,MTL
167,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #81 ELLER,8,31,CAR,MTL
168,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Backhand, Off. Zone, 41 ft.",7,57,CAR,MTL
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,56,CAR,MTL
170,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #21 GIONTA,7,56,CAR,MTL
171,2,HIT,C C R D D G,C R R D D G,"CAR #73 BELLEMORE HIT MTL #73 RYDER, Def. Zone",7,27,CAR,MTL
172,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",7,26,CAR,MTL
173,2,PENL,C C R D D G,C R R D D G,"MTL #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",7,16,CAR,MTL
174,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #24 HALPERN,7,16,CAR,MTL
175,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 61 ft.",6,34,CAR,MTL
176,2,BLOCK,C C C L D G,C L D D G,"CAR #37 BRENT BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",6,09,CAR,MTL
177,2,MISS,C C C L D G,C L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 11 ft.",5,50,CAR,MTL
178,2,BLOCK,C C C L D G,C L D D G,"CAR #36 JOKINEN BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",5,31,CAR,MTL
179,2,MISS,C C C L D G,C L D D G,"CAR #37 BRENT, Backhand, Wide of Net, Off. Zone, 8 ft.",5,29,CAR,MTL
180,2,HIT,C C C R D G,C L D D G,"MTL #32 MOEN HIT CAR #37 BRENT, Def. Zone",5,26,CAR,MTL
181,2,MISS,C C R D D G,C L D D D G,"CAR #28 SEMIN, Wrist, Over Net, Off. Zone, 36 ft.",5,12,CAR,MTL
182,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",4,54,CAR,MTL
183,2,BLOCK,C C R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,51,CAR,MTL
184,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 42 ft.",4,44,CAR,MTL
185,2,BLOCK,C C R D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,23,CAR,MTL
186,2,MISS,C R L D D G,C R R D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 50 ft.",3,57,CAR,MTL
187,2,HIT,C R L D D G,C R R D D G,"CAR #37 BRENT HIT MTL #76 SUBBAN, Off. Zone",3,47,CAR,MTL
188,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 67 ft.",3,41,CAR,MTL
189,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,CAR,MTL
190,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #24 HALPERN,3,39,CAR,MTL
191,2,STOP,C C R D D G,C R R D D G,OFFSIDE,2,46,CAR,MTL
192,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,2,46,CAR,MTL
193,2,PENL,C C C D D G,C R R D D G,"MTL #76 SUBBAN Holding the stick(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",2,34,CAR,MTL
194,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,2,34,CAR,MTL
195,2,HIT,C C C L D G,C R D D G,"MTL #74 EMELIN HIT CAR #12 STAAL, Def. Zone",0,42,CAR,MTL
196,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 12 ft.",0,18,CAR,MTL
197,2,STOP,C C L D D G,C R R D D G,NET OFF,0,16,CAR,MTL
198,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #24 HALPERN,0,16,CAR,MTL
199,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",0,12,CAR,MTL
200,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  MTL #73 RYDER, Wrist, Def. Zone",0,08,CAR,MTL
201,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,07,CAR,MTL
202,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,0,07,CAR,MTL
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,CAR,MTL
204,3,PSTR,C R R D D G,,Period Start- Local time: 9:27 EDT,20,00,CAR,MTL
205,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
