n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C L L D D G,C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,15,27,TOR,PHI
30,1,STOP,C L L D D G,C R D D G,OFFSIDE,15,05,TOR,PHI
31,1,FAC,C C R D D G,C C D D G,PHI won Neu. Zone - TOR #81 KESSEL vs PHI #14 COUTURIER,15,05,TOR,PHI
32,1,TAKE,C C R D D G,C C D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",14,46,TOR,PHI
33,1,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,32,TOR,PHI
34,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  PHI #8 WALKER, Snap, Def. Zone",13,51,TOR,PHI
35,1,GOAL,C C R D D G,C C R D D G,"TOR #81 KESSEL(9), Snap, Off. Zone, 12 ft.Assists: #19 LUPUL(5); #24 LILES(6)",13,49,TOR,PHI
36,1,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs PHI #28 GIROUX,13,49,TOR,PHI
37,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",13,06,TOR,PHI
38,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,TOR,PHI
39,1,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #24 READ,13,05,TOR,PHI
40,1,HIT,C C R D D G,R R L D D G,"PHI #8 WALKER HIT TOR #43 KADRI, Neu. Zone",12,55,TOR,PHI
41,1,BLOCK,C C R D D G,R R L D D G,"PHI #8 WALKER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",12,37,TOR,PHI
42,1,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 9 ft.",12,35,TOR,PHI
43,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 35 ft.",12,07,TOR,PHI
44,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",11,50,TOR,PHI
45,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Def. Zone",11,11,TOR,PHI
46,1,MISS,C C R D D G,R R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,39,TOR,PHI
47,1,HIT,C C R D D G,R R L D D G,"TOR #3 PHANEUF HIT PHI #68 JAGR, Neu. Zone",10,32,TOR,PHI
48,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",10,27,TOR,PHI
49,1,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT PHI #27 TALBOT, Def. Zone",9,26,TOR,PHI
50,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,TOR,PHI
51,1,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PHI #24 READ,9,22,TOR,PHI
52,1,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,40,TOR,PHI
53,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,40,TOR,PHI
54,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,8,40,TOR,PHI
55,1,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #10 SCHENN, Off. Zone",8,13,TOR,PHI
56,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 30 ft.",8,05,TOR,PHI
57,1,BLOCK,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #20 PRONGER, Snap, Def. Zone",8,03,TOR,PHI
58,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,PLAYER INJURY",8,02,TOR,PHI
59,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - TOR #15 LOMBARDI vs PHI #28 GIROUX,8,02,TOR,PHI
60,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",7,37,TOR,PHI
61,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 30 ft.",7,35,TOR,PHI
62,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,35,TOR,PHI
63,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #11 DUPUIS vs PHI #10 SCHENN,7,35,TOR,PHI
64,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 WALKER, Slap, Off. Zone, 60 ft.",7,18,TOR,PHI
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,TOR,PHI
66,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,7,18,TOR,PHI
67,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #8 KOMISAREK, Off. Zone",7,13,TOR,PHI
68,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT PHI #8 WALKER, Off. Zone",7,04,TOR,PHI
69,1,HIT,C L L D D G,R R L D D G,"PHI #41 MESZAROS HIT TOR #41 KULEMIN, Def. Zone",6,14,TOR,PHI
70,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",5,31,TOR,PHI
71,1,PENL,C C R D D G,R R L D D G,"TOR #19 LUPUL Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #24 READ",5,29,TOR,PHI
72,1,STOP,C C D D G,R R R L D G,TV TIMEOUT,5,29,TOR,PHI
73,1,FAC,C C D D G,R R R L D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,5,29,TOR,PHI
74,1,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",4,28,TOR,PHI
75,1,HIT,C R D D G,C R L D D G,"TOR #8 KOMISAREK HIT PHI #48 BRIERE, Def. Zone",4,20,TOR,PHI
76,1,BLOCK,C L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",4,00,TOR,PHI
77,1,HIT,C L D D G,C R L D D G,"PHI #19 HARTNELL HIT TOR #36 GUNNARSSON, Off. Zone",3,53,TOR,PHI
78,1,GOAL,C C D D G,R R R D D G,"PHI #68 JAGR(1), Snap, Off. Zone, 21 ft.Assists: #28 GIROUX(4); #44 TIMONEN(3)",3,38,TOR,PHI
79,1,FAC,C C D D G,R R R R D G,TOR won Neu. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,3,38,TOR,PHI
80,1,MISS,C R D D G,R R R R D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 35 ft.",2,54,TOR,PHI
81,1,GIVE,C R D D G,R R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,48,TOR,PHI
82,1,MISS,C L D D G,C R L D D G,"PHI #25 CARLE, Snap, Over Net, Off. Zone, 27 ft.",1,54,TOR,PHI
83,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,53,TOR,PHI
84,1,FAC,C C D D G,C C L D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,1,53,TOR,PHI
85,1,HIT,C C D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #3 PHANEUF, Off. Zone",1,39,TOR,PHI
86,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",1,05,TOR,PHI
87,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #41 MESZAROS, Off. Zone",1,00,TOR,PHI
88,1,PENL,C C R D D G,C C R D D G,"PHI #25 CARLE Hooking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",0,40,TOR,PHI
89,1,PENL,C C R D D G,C C R D G,"PHI #27 TALBOT Roughing(2 min), Def. Zone Drawn By: TOR #2 SCHENN",0,40,TOR,PHI
90,1,PENL,C C R D D G,C R D D G,"TOR #2 SCHENN Roughing(2 min), Off. Zone Drawn By: PHI #27 TALBOT",0,40,TOR,PHI
91,1,FAC,C L L D D G,C R D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #14 COUTURIER,0,40,TOR,PHI
92,1,SHOT,C L L D D G,C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 33 ft.",0,18,TOR,PHI
93,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,18,TOR,PHI
94,1,FAC,C C R D D G,C R D D G,PHI won Off. Zone - TOR #15 LOMBARDI vs PHI #28 GIROUX,0,18,TOR,PHI
95,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 35 ft.",0,00,TOR,PHI
96,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:45 EDT,0,00,TOR,PHI
97,2,PSTR,C R D D G,,Period Start- Local time: 8:02 EDT,20,00,TOR,PHI
98,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs PHI #14 COUTURIER,20,00,TOR,PHI
99,2,TAKE,C C R D D G,C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",19,39,TOR,PHI
100,2,STOP,C C R D D G,C R D D G,OFFSIDE,19,09,TOR,PHI
101,2,FAC,C L L D D G,C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,19,09,TOR,PHI
102,2,HIT,C L L D D G,C R D D G,"TOR #24 LILES HIT PHI #28 GIROUX, Neu. Zone",19,02,TOR,PHI
103,2,STOP,C L L D D G,C R D D G,OFFSIDE,18,50,TOR,PHI
104,2,FAC,C L L D D G,C R D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,18,50,TOR,PHI
105,2,HIT,C L L D D G,C C R D D G,"PHI #14 COUTURIER HIT TOR #36 GUNNARSSON, Off. Zone",18,33,TOR,PHI
106,2,HIT,C L L D D G,C C R D D G,"TOR #16 MACARTHUR HIT PHI #41 MESZAROS, Off. Zone",18,23,TOR,PHI
107,2,HIT,C L L D D G,C C R D D G,"PHI #41 MESZAROS HIT TOR #41 KULEMIN, Neu. Zone",18,11,TOR,PHI
108,2,BLOCK,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",18,07,TOR,PHI
109,2,STOP,,,PUCK IN NETTING,18,07,TOR,PHI
110,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,18,07,TOR,PHI
111,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT PHI #8 WALKER, Off. Zone",17,18,TOR,PHI
112,2,STOP,C R L D D G,R R L D D G,OFFSIDE,16,54,TOR,PHI
113,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - TOR #15 LOMBARDI vs PHI #28 GIROUX,16,54,TOR,PHI
114,2,MISS,C C R D D G,R R L D D G,"PHI #44 TIMONEN, Snap, Wide of Net, Off. Zone, 58 ft.",16,48,TOR,PHI
115,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,48,TOR,PHI
116,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs PHI #28 GIROUX,16,48,TOR,PHI
117,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #81 KESSEL, Def. Zone",16,33,TOR,PHI
118,2,BLOCK,C C R D D G,R R L D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",16,11,TOR,PHI
119,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 21 ft.",16,08,TOR,PHI
120,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,02,TOR,PHI
121,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #24 READ,16,02,TOR,PHI
122,2,BLOCK,C L L D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  PHI #21 VAN RIEMSDYK, Snap, Def. Zone",15,58,TOR,PHI
123,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,57,TOR,PHI
124,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #24 READ,15,57,TOR,PHI
125,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",15,40,TOR,PHI
126,2,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,31,TOR,PHI
127,2,HIT,C L L D D G,C R L D D G,"PHI #5 COBURN HIT TOR #84 GRABOVSKI, Def. Zone",15,31,TOR,PHI
128,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 30 ft.",15,24,TOR,PHI
129,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",15,17,TOR,PHI
130,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",15,12,TOR,PHI
131,2,HIT,C L L D D G,C R L D D G,"PHI #5 COBURN HIT TOR #16 MACARTHUR, Def. Zone",15,08,TOR,PHI
132,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 12 ft.",14,53,TOR,PHI
133,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,36,TOR,PHI
134,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs PHI #10 SCHENN,14,36,TOR,PHI
135,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #24 LILES, Off. Zone",14,11,TOR,PHI
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,09,TOR,PHI
137,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs PHI #28 GIROUX,14,09,TOR,PHI
138,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",13,57,TOR,PHI
139,2,TAKE,C L L D D G,R R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",12,44,TOR,PHI
140,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",12,21,TOR,PHI
141,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 31 ft.",12,14,TOR,PHI
142,2,MISS,C C R D D G,R R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 40 ft.",12,10,TOR,PHI
143,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,57,TOR,PHI
144,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs PHI #10 SCHENN,11,57,TOR,PHI
145,2,HIT,C R L D D G,C C R D D G,"TOR #18 BROWN HIT PHI #5 COBURN, Off. Zone",11,47,TOR,PHI
146,2,HIT,C R L D D G,C C R D D G,"TOR #11 DUPUIS HIT PHI #10 SCHENN, Neu. Zone",11,41,TOR,PHI
147,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #8 KOMISAREK, Off. Zone",11,31,TOR,PHI
148,2,STOP,C R R D D G,C C R D D G,ICING,11,10,TOR,PHI
149,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs PHI #48 BRIERE,11,10,TOR,PHI
150,2,MISS,C C R D D G,C C R D D G,"TOR #81 KESSEL, Deflected, Wide of Net, Off. Zone, 11 ft.",10,59,TOR,PHI
151,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 39 ft.",10,38,TOR,PHI
152,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",10,23,TOR,PHI
153,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 5 ft.",10,18,TOR,PHI
154,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",10,15,TOR,PHI
155,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 18 ft.",9,48,TOR,PHI
156,2,BLOCK,C L L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",9,41,TOR,PHI
157,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 53 ft.",9,10,TOR,PHI
158,2,BLOCK,C L L D D G,C R L D D G,"PHI #27 TALBOT BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",9,08,TOR,PHI
159,2,HIT,C L L D D G,C R L D D G,"PHI #28 GIROUX HIT TOR #84 GRABOVSKI, Off. Zone",9,05,TOR,PHI
160,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #45 SHELLEY, Wrap-around, Off. Zone, 6 ft.",8,31,TOR,PHI
161,2,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT PHI #8 WALKER, Def. Zone",8,21,TOR,PHI
162,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",8,14,TOR,PHI
163,2,BLOCK,C C R D D G,C C L D D G,"PHI #8 WALKER BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",8,02,TOR,PHI
164,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",7,58,TOR,PHI
165,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",7,55,TOR,PHI
166,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",7,34,TOR,PHI
167,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 29 ft.",7,33,TOR,PHI
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,TOR,PHI
169,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #11 DUPUIS vs PHI #14 COUTURIER,7,33,TOR,PHI
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,30,TOR,PHI
171,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #11 DUPUIS vs PHI #27 TALBOT,7,30,TOR,PHI
172,2,STOP,C C R D D G,C C L D D G,HAND PASS,7,11,TOR,PHI
173,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #19 LUPUL vs PHI #48 BRIERE,7,11,TOR,PHI
174,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Neu. Zone",7,03,TOR,PHI
175,2,STOP,C C R D D G,C C R D D G,ICING,6,57,TOR,PHI
176,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #19 LUPUL vs PHI #10 SCHENN,6,57,TOR,PHI
177,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",6,33,TOR,PHI
178,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 22 ft.",6,27,TOR,PHI
179,2,MISS,C C R D D G,C C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 55 ft.",6,20,TOR,PHI
180,2,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Over Net, Off. Zone, 32 ft.",6,10,TOR,PHI
181,2,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 20 ft.",5,53,TOR,PHI
182,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 35 ft.",5,48,TOR,PHI
183,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 11 ft.",5,46,TOR,PHI
184,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,TOR,PHI
185,2,PENL,C C R D D G,C C R D D G,"TOR #8 KOMISAREK Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",5,45,TOR,PHI
186,2,FAC,C C D D G,R R R R D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,5,45,TOR,PHI
187,2,MISS,C C D D G,R R R R D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 23 ft.",5,35,TOR,PHI
188,2,GIVE,C C D D G,R R R R D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",5,08,TOR,PHI
189,2,MISS,C L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,33,TOR,PHI
190,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 46 ft.",4,22,TOR,PHI
191,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,4,22,TOR,PHI
192,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,4,22,TOR,PHI
193,2,GOAL,C C D D G,C R L D D G,"PHI #19 HARTNELL(1), Snap, Off. Zone, 8 ft.Assist: #48 BRIERE(4)",4,14,TOR,PHI
194,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs PHI #14 COUTURIER,4,14,TOR,PHI
195,2,MISS,C C R D D G,C C C D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 25 ft.",3,39,TOR,PHI
196,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",3,19,TOR,PHI
197,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 7 ft.",3,17,TOR,PHI
198,2,STOP,C L L D D G,R R L D D G,ICING,2,36,TOR,PHI
199,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,2,36,TOR,PHI
200,2,HIT,C C R D D G,R R L D D G,"TOR #39 FRATTIN HIT PHI #19 HARTNELL, Off. Zone",2,23,TOR,PHI
201,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #39 FRATTIN, Neu. Zone",2,09,TOR,PHI
202,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,1,54,TOR,PHI
203,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs PHI #24 READ,1,54,TOR,PHI
204,2,BLOCK,C C R D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",1,39,TOR,PHI
205,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,1,35,TOR,PHI
206,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs PHI #24 READ,1,35,TOR,PHI
207,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",1,20,TOR,PHI
208,2,MISS,C C R D D G,R R L D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 36 ft.",1,15,TOR,PHI
