n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",18,45,BOS,NYR
202,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,37,BOS,NYR
203,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,18,37,BOS,NYR
204,3,HIT,C C L D D G,C C L D D G,"BOS #49 PEVERLEY HIT NYR #44 EMINGER, Off. Zone",18,21,BOS,NYR
205,3,HIT,C C L D D G,C C L D D G,"BOS #45 JOHNSON HIT NYR #22 BOYLE, Def. Zone",18,11,BOS,NYR
206,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 43 ft.",18,04,BOS,NYR
207,3,STOP,C R L D D G,C R L D D G,ICING,17,29,BOS,NYR
208,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,17,29,BOS,NYR
209,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT NYR #10 GABORIK, Def. Zone",17,15,BOS,NYR
210,3,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYR #19 RICHARDS, Def. Zone",17,00,BOS,NYR
211,3,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT BOS #17 LUCIC, Def. Zone",16,36,BOS,NYR
212,3,BLOCK,C R L D D G,C L L D D G,"BOS #18 HORTON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,31,BOS,NYR
213,3,MISS,C R L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 41 ft.",16,24,BOS,NYR
214,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 52 ft.",16,21,BOS,NYR
215,3,BLOCK,C R L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",16,21,BOS,NYR
216,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",16,21,BOS,NYR
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,21,BOS,NYR
218,3,HIT,C C C D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #37 BERGERON, Def. Zone",16,21,BOS,NYR
219,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #19 SEGUIN vs NYR #21 STEPAN,16,21,BOS,NYR
220,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #45 JOHNSON, Wrist, Off. Zone, 13 ft.",15,36,BOS,NYR
221,3,PENL,C C L D D G,C C L D D G,"BOS #45 JOHNSON Tripping(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",15,30,BOS,NYR
222,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - BOS #11 CAMPBELL vs NYR #19 RICHARDS,15,30,BOS,NYR
223,3,PENL,C L D D G,C R L D D G,"BOS #54 MCQUAID Boarding(2 min), Def. Zone Drawn By: NYR #5 GIRARDI",14,43,BOS,NYR
224,3,STOP,C D D G,C R L D D G,HOME TIMEOUT,14,43,BOS,NYR
225,3,FAC,C D D G,C C R R L G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,14,43,BOS,NYR
226,3,STOP,C D D G,C C R R L G,GOALIE STOPPED,14,40,BOS,NYR
227,3,FAC,C D D G,C C R R L G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,14,40,BOS,NYR
228,3,MISS,C D D G,C C R R L G,"NYR #10 GABORIK, Slap, Over Net, Off. Zone, 29 ft.",13,49,BOS,NYR
229,3,MISS,C L D D G,C C R L D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 17 ft.",13,02,BOS,NYR
230,3,MISS,C L D D G,C L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",12,44,BOS,NYR
231,3,GIVE,C L D D G,C L L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",12,43,BOS,NYR
232,3,SHOT,C L D D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Neu. Zone, 80 ft.",12,38,BOS,NYR
233,3,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 52 ft.",11,43,BOS,NYR
234,3,MISS,C R L D D G,C C D D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 28 ft.",11,07,BOS,NYR
235,3,HIT,C C R D D G,C C D D D G,"NYR #41 BICKEL HIT BOS #21 FERENCE, Def. Zone",11,05,BOS,NYR
236,3,BLOCK,C C R D D G,C C D D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #15 HALPERN, Snap, Def. Zone",10,52,BOS,NYR
237,3,HIT,C C C D D G,C R L D D G,"NYR #14 PYATT HIT BOS #54 MCQUAID, Off. Zone",10,27,BOS,NYR
238,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",10,04,BOS,NYR
239,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,BOS,NYR
240,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,9,39,BOS,NYR
241,3,HIT,C C L D D G,C C L D D G,"NYR #62 HAGELIN HIT BOS #48 BOURQUE, Off. Zone",9,27,BOS,NYR
242,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 30 ft.",9,11,BOS,NYR
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,11,BOS,NYR
244,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #15 HALPERN,9,11,BOS,NYR
245,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",9,06,BOS,NYR
246,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #10 GABORIK, Neu. Zone",9,03,BOS,NYR
247,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",8,53,BOS,NYR
248,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",8,33,BOS,NYR
249,3,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT BOS #19 SEGUIN, Def. Zone",7,50,BOS,NYR
250,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 17 ft.",7,45,BOS,NYR
251,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,38,BOS,NYR
252,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",7,33,BOS,NYR
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,BOS,NYR
254,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,7,33,BOS,NYR
255,3,BLOCK,C C C D D G,C C L D D G,"BOS #45 JOHNSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,27,BOS,NYR
256,3,HIT,C C C D D G,C C L D D G,"BOS #45 JOHNSON HIT NYR #22 BOYLE, Def. Zone",7,09,BOS,NYR
257,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",6,57,BOS,NYR
258,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",6,50,BOS,NYR
259,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,35,BOS,NYR
260,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,6,35,BOS,NYR
261,3,BLOCK,C C L D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",6,11,BOS,NYR
262,3,PENL,C C L D D G,C R L D D G,"BOS #23 KELLY Interference(2 min), Def. Zone Drawn By: NYR #61 NASH",6,05,BOS,NYR
263,3,PENL,C L D D G,C R L D D G,"NYR #61 NASH Holding(2 min), Off. Zone Drawn By: BOS #23 KELLY",6,05,BOS,NYR
264,3,FAC,C L D D G,C R D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #21 STEPAN,6,05,BOS,NYR
265,3,TAKE,C L D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,57,BOS,NYR
266,3,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Backhand, Off. Zone, 26 ft.",4,48,BOS,NYR
267,3,GOAL,C R D D G,C L D D G,"BOS #18 HORTON(1), Snap, Off. Zone, 27 ft.Assist: #11 CAMPBELL(2)",4,23,BOS,NYR
268,3,FAC,C L D D G,C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs NYR #21 STEPAN,4,23,BOS,NYR
269,3,PENL,C C L D D G,C R L D D G,"BOS #20 PAILLE Tripping(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",3,50,BOS,NYR
270,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,3,50,BOS,NYR
271,3,FAC,C C D D G,C R R L D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,3,50,BOS,NYR
272,3,GIVE,C C D D G,C R R L D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",3,46,BOS,NYR
273,3,BLOCK,C C D D G,C R R L D G,"BOS #63 MARCHAND BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",3,39,BOS,NYR
274,3,MISS,C C D D G,C R R L D G,"NYR #61 NASH, Tip-In, Over Net, Off. Zone, 11 ft.",3,16,BOS,NYR
275,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,3,16,BOS,NYR
276,3,FAC,C C D D G,C R R L D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs NYR #19 RICHARDS,3,16,BOS,NYR
277,3,SHOT,C C D D G,C R R L D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 12 ft.",2,52,BOS,NYR
278,3,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 52 ft.",2,23,BOS,NYR
279,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,2,22,BOS,NYR
280,3,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,2,22,BOS,NYR
281,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 52 ft.",1,33,BOS,NYR
282,3,BLOCK,C C L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,18,BOS,NYR
283,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 16 ft.",1,16,BOS,NYR
284,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",1,07,BOS,NYR
285,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",0,59,BOS,NYR
286,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",0,51,BOS,NYR
287,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",0,48,BOS,NYR
288,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT BOS #17 LUCIC, Def. Zone",0,22,BOS,NYR
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,BOS,NYR
290,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,BOS,NYR
291,4,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYR #21 STEPAN,5,00,BOS,NYR
292,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 9 ft.",4,34,BOS,NYR
293,4,GOAL,C C D D G,C R D D G,"NYR #10 GABORIK(3), Tip-In, Off. Zone, 6 ft.",4,33,BOS,NYR
294,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:08 EST,4,33,BOS,NYR
295,4,GEND,,,Game End- Local time: 10:08 EST,4,33,BOS,NYR
