n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #3 MURRAY, Slap, Off. Zone, 58 ft.",16,36,WPG,PIT
19,1,MISS,C R L D D G,C L L D D G,"PIT #3 MURRAY, Wrist, Wide of Net, Off. Zone, 52 ft.",16,30,WPG,PIT
20,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #7 MEECH, Backhand, Def. Zone",16,21,WPG,PIT
21,1,HIT,C R L D D G,C L L D D G,"WPG #7 MEECH HIT PIT #9 DUPUIS, Def. Zone",16,19,WPG,PIT
22,1,MISS,C R L D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",16,14,WPG,PIT
23,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",16,11,WPG,PIT
24,1,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT WPG #12 JOKINEN, Def. Zone",15,54,WPG,PIT
25,1,BLOCK,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",15,52,WPG,PIT
26,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 94 ft.",15,46,WPG,PIT
27,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 31 ft.",15,29,WPG,PIT
28,1,BLOCK,C C C D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",15,18,WPG,PIT
29,1,HIT,C C C D D G,C C L D D G,"PIT #47 DESPRES HIT WPG #13 WELLWOOD, Def. Zone",15,12,WPG,PIT
30,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",15,10,WPG,PIT
31,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 53 ft.",15,03,WPG,PIT
32,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,02,WPG,PIT
33,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,15,02,WPG,PIT
34,1,BLOCK,R R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",14,42,WPG,PIT
35,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,14,41,WPG,PIT
36,1,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,14,41,WPG,PIT
37,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 54 ft.",14,30,WPG,PIT
38,1,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",14,23,WPG,PIT
39,1,MISS,R R L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 37 ft.",14,14,WPG,PIT
40,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 24 ft.",13,32,WPG,PIT
41,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,WPG,PIT
42,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #87 CROSBY,13,31,WPG,PIT
43,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 38 ft.",13,21,WPG,PIT
44,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,20,WPG,PIT
45,1,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,13,20,WPG,PIT
46,1,MISS,R R L D D G,C L L D D G,"PIT #3 MURRAY, Slap, Wide of Net, Off. Zone, 56 ft.",13,09,WPG,PIT
47,1,MISS,R R L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,52,WPG,PIT
48,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Neu. Zone, 76 ft.",12,20,WPG,PIT
49,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #44 ORPIK, Off. Zone",11,58,WPG,PIT
50,1,HIT,C C R D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #46 VITALE, Off. Zone",11,55,WPG,PIT
51,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 31 ft.",11,33,WPG,PIT
52,1,MISS,C C C D D G,C C L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",10,52,WPG,PIT
53,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 65 ft.",10,10,WPG,PIT
54,1,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,31,WPG,PIT
55,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,9,31,WPG,PIT
56,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 28 ft.",9,13,WPG,PIT
57,1,BLOCK,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,07,WPG,PIT
58,1,BLOCK,C R L D D G,C L L D D G,"WPG #12 JOKINEN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",8,47,WPG,PIT
59,1,MISS,C R L D D G,C L L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,41,WPG,PIT
60,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",8,34,WPG,PIT
61,1,HIT,C R L D D G,C L L D D G,"WPG #9 KANE HIT PIT #9 DUPUIS, Def. Zone",8,31,WPG,PIT
62,1,MISS,C R L D D G,C L L D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 56 ft.",8,26,WPG,PIT
63,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 9 ft.",8,06,WPG,PIT
64,1,STOP,C R L D D G,C L L D D G,ICING,7,59,WPG,PIT
65,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WPG #80 ANTROPOV vs PIT #71 MALKIN,7,59,WPG,PIT
66,1,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  WPG #20 MIETTINEN, Wrist, Def. Zone",7,57,WPG,PIT
67,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,56,WPG,PIT
68,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WPG #80 ANTROPOV vs PIT #71 MALKIN,7,56,WPG,PIT
69,1,BLOCK,C C C D D G,C L L D D G,"PIT #4 EATON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",7,45,WPG,PIT
70,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,17,WPG,PIT
71,1,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,7,17,WPG,PIT
72,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 47 ft.",7,05,WPG,PIT
73,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 53 ft.",6,53,WPG,PIT
74,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,52,WPG,PIT
75,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WPG #9 KANE vs PIT #46 VITALE,6,52,WPG,PIT
76,1,MISS,C R L D D G,C R L D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 58 ft.",6,43,WPG,PIT
77,1,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT WPG #33 BYFUGLIEN, Off. Zone",6,40,WPG,PIT
78,1,HIT,C R L D D G,C R L D D G,"PIT #3 MURRAY HIT WPG #9 KANE, Neu. Zone",6,34,WPG,PIT
79,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #22 THORBURN, Def. Zone",6,18,WPG,PIT
80,1,HIT,C C R D D G,C R L D D G,"WPG #28 CORMIER HIT PIT #15 GLASS, Off. Zone",6,14,WPG,PIT
81,1,HIT,C C R D D G,C R L D D G,"WPG #28 CORMIER HIT PIT #2 NISKANEN, Off. Zone",6,08,WPG,PIT
82,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 13 ft.",5,30,WPG,PIT
83,1,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,WPG,PIT
84,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs PIT #87 CROSBY,5,30,WPG,PIT
85,1,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,58,WPG,PIT
86,1,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(20), Snap, Off. Zone, 19 ft.Assists: #87 CROSBY(40); #7 MARTIN(15)",4,57,WPG,PIT
87,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #16 SUTTER,4,57,WPG,PIT
88,1,HIT,C C C D D G,C L L D D G,"PIT #2 NISKANEN HIT WPG #27 TANGRADI, Def. Zone",4,42,WPG,PIT
89,1,HIT,C C C D D G,C L L D D G,"WPG #24 CLITSOME HIT PIT #3 MURRAY, Def. Zone",4,28,WPG,PIT
90,1,HIT,C C C D D G,C L L D D G,"WPG #80 ANTROPOV HIT PIT #3 MURRAY, Off. Zone",4,10,WPG,PIT
91,1,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #10 MORROW, Wrist, Def. Zone",3,57,WPG,PIT
92,1,HIT,C C R D D G,C C L D D G,"PIT #48 KENNEDY HIT WPG #39 ENSTROM, Off. Zone",3,37,WPG,PIT
93,1,HIT,C C R D D G,C C L D D G,"PIT #46 VITALE HIT WPG #39 ENSTROM, Neu. Zone",3,26,WPG,PIT
94,1,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT PIT #24 COOKE, Off. Zone",3,19,WPG,PIT
95,1,MISS,R R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,01,WPG,PIT
96,1,BLOCK,R R L D D G,C L L D D G,"WPG #7 MEECH BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",2,53,WPG,PIT
97,1,MISS,R R L D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Goalpost, Off. Zone, 30 ft.",2,07,WPG,PIT
98,1,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #12 JOKINEN, Def. Zone",1,57,WPG,PIT
99,1,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",1,34,WPG,PIT
100,1,GOAL,C C L D D G,C L L D D G,"PIT #71 MALKIN(6), Tip-In, Off. Zone, 9 ft.Assists: #18 NEAL(14); #2 NISKANEN(6)",1,28,WPG,PIT
101,1,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,1,28,WPG,PIT
102,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PIT #71 MALKIN,1,28,WPG,PIT
103,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrap-around, Off. Zone, 7 ft.",0,48,WPG,PIT
104,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Neu. Zone, 80 ft.",0,14,WPG,PIT
105,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,0,05,WPG,PIT
106,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #87 CROSBY,0,05,WPG,PIT
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 EDT,0,00,WPG,PIT
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EDT,20,00,WPG,PIT
109,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,20,00,WPG,PIT
110,2,TAKE,R R L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",19,30,WPG,PIT
111,2,STOP,R R L D D G,C L L D D G,ICING,19,27,WPG,PIT
112,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,19,27,WPG,PIT
113,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 39 ft.",19,14,WPG,PIT
114,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,13,WPG,PIT
115,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #71 MALKIN,19,13,WPG,PIT
116,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",19,02,WPG,PIT
117,2,MISS,C R L D D G,C L L D D G,"WPG #20 MIETTINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",18,54,WPG,PIT
118,2,BLOCK,C R L D D G,C L L D D G,"PIT #3 MURRAY BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",18,23,WPG,PIT
119,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",18,09,WPG,PIT
120,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,08,WPG,PIT
121,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - WPG #80 ANTROPOV vs PIT #16 SUTTER,18,08,WPG,PIT
122,2,BLOCK,C C C D D G,C C L D D G,"PIT #4 EATON BLOCKED BY  WPG #27 TANGRADI, Slap, Def. Zone",17,36,WPG,PIT
123,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 55 ft.",16,42,WPG,PIT
124,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,16,40,WPG,PIT
125,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WPG #12 JOKINEN vs PIT #87 CROSBY,16,40,WPG,PIT
126,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",16,03,WPG,PIT
127,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",15,55,WPG,PIT
128,2,GOAL,C R L D D G,C L L D D G,"PIT #9 DUPUIS(16), Snap, Off. Zone, 18 ft.Assists: #14 KUNITZ(24); #87 CROSBY(41)",15,48,WPG,PIT
129,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #46 VITALE,15,48,WPG,PIT
130,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Wrist, Off. Zone, 39 ft.",15,06,WPG,PIT
131,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 EATON, Snap, Off. Zone, 57 ft.",14,47,WPG,PIT
132,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",14,46,WPG,PIT
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,45,WPG,PIT
134,2,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,14,45,WPG,PIT
135,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #10 MORROW, Off. Zone",13,52,WPG,PIT
136,2,BLOCK,C R R D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",13,47,WPG,PIT
137,2,HIT,C R R D D G,C L L D D G,"WPG #7 MEECH HIT PIT #10 MORROW, Neu. Zone",13,40,WPG,PIT
138,2,HIT,C C R D D G,C L L D D G,"WPG #22 THORBURN HIT PIT #10 MORROW, Neu. Zone",13,35,WPG,PIT
139,2,STOP,C C R D D G,C C L D D G,ICING,13,18,WPG,PIT
140,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - WPG #8 BURMISTROV vs PIT #16 SUTTER,13,18,WPG,PIT
141,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 47 ft.",13,10,WPG,PIT
142,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,09,WPG,PIT
143,2,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,13,09,WPG,PIT
144,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",12,47,WPG,PIT
145,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 13 ft.",12,44,WPG,PIT
146,2,HIT,R R L D D G,C C L D D G,"PIT #24 COOKE HIT WPG #39 ENSTROM, Off. Zone",12,35,WPG,PIT
147,2,MISS,R R L D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,24,WPG,PIT
148,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 23 ft.",11,45,WPG,PIT
149,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",11,41,WPG,PIT
150,2,MISS,C R L D D G,C L L D D G,"PIT #3 MURRAY, Wrist, Wide of Net, Off. Zone, 56 ft.",11,34,WPG,PIT
151,2,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",11,15,WPG,PIT
152,2,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT PIT #47 DESPRES, Def. Zone",10,47,WPG,PIT
153,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 51 ft.",10,43,WPG,PIT
154,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,42,WPG,PIT
155,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs PIT #46 VITALE,10,42,WPG,PIT
156,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 22 ft.",10,26,WPG,PIT
157,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #15 GLASS, Def. Zone",10,17,WPG,PIT
158,2,HIT,C C C D D G,C R L D D G,"PIT #47 DESPRES HIT WPG #33 BYFUGLIEN, Def. Zone",10,04,WPG,PIT
159,2,PENL,C C C D D G,C R L D D G,"PIT #27 ADAMS Tripping(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",9,48,WPG,PIT
160,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,48,WPG,PIT
161,2,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,9,48,WPG,PIT
162,2,STOP,R R L D D G,C L D D G,OFFSIDE,8,57,WPG,PIT
163,2,FAC,R R L D D G,L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #15 GLASS,8,57,WPG,PIT
164,2,HIT,C C L D D G,C L D D G,"PIT #44 ORPIK HIT WPG #9 KANE, Def. Zone",8,12,WPG,PIT
165,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 54 ft.",8,02,WPG,PIT
166,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,28,WPG,PIT
167,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs PIT #71 MALKIN,7,28,WPG,PIT
168,2,MISS,C C R D D G,C L L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Neu. Zone, 85 ft.",7,18,WPG,PIT
169,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,17,WPG,PIT
170,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #71 MALKIN,7,17,WPG,PIT
171,2,BLOCK,C C R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",6,56,WPG,PIT
172,2,BLOCK,C C R D D G,C L L D D G,"WPG #27 TANGRADI BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",6,45,WPG,PIT
173,2,HIT,C C R D D G,C L L D D G,"WPG #22 THORBURN HIT PIT #47 DESPRES, Def. Zone",6,18,WPG,PIT
174,2,HIT,C C R D D G,C L L D D G,"WPG #44 BOGOSIAN HIT PIT #10 MORROW, Off. Zone",6,12,WPG,PIT
175,2,MISS,C C R D D G,C L L D D G,"PIT #10 MORROW, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,05,WPG,PIT
176,2,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT WPG #8 BURMISTROV, Def. Zone",5,45,WPG,PIT
177,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 61 ft.",5,27,WPG,PIT
178,2,HIT,C R L D D G,C R L D D G,"PIT #15 GLASS HIT WPG #22 THORBURN, Off. Zone",5,19,WPG,PIT
179,2,HIT,R R L D D G,C R L D D G,"PIT #44 ORPIK HIT WPG #9 KANE, Def. Zone",5,04,WPG,PIT
180,2,STOP,R R L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,38,WPG,PIT
181,2,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #46 VITALE,4,38,WPG,PIT
182,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,51,WPG,PIT
183,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs PIT #16 SUTTER,3,51,WPG,PIT
184,2,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT PIT #16 SUTTER, Off. Zone",3,07,WPG,PIT
185,2,PENL,C C C D D G,C L L D D G,"PIT #7 MARTIN Hi-sticking(2 min), Def. Zone Drawn By: WPG #13 WELLWOOD",2,44,WPG,PIT
186,2,FAC,R R L D D G,C R D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,2,44,WPG,PIT
187,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 22 ft.",2,26,WPG,PIT
188,2,SHOT,C C L D D G,L L D D G,"WPG ONGOAL - #9 KANE, Snap, Neu. Zone, 72 ft.",1,36,WPG,PIT
189,2,GOAL,C C L D D G,L L D D G,"PIT #9 DUPUIS(17), Wrist, Off. Zone, 21 ft.Assist: #92 VOKOUN(2)",1,23,WPG,PIT
190,2,FAC,C C C L D G,C L D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #16 SUTTER,1,23,WPG,PIT
191,2,MISS,C C C L D G,C L D D G,"WPG #13 WELLWOOD, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,05,WPG,PIT
192,2,MISS,C C L D D G,C C L D D G,"WPG #80 ANTROPOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,35,WPG,PIT
193,2,MISS,C C L D D G,C C L D D G,"WPG #9 KANE, Slap, Wide of Net, Off. Zone, 47 ft.",0,27,WPG,PIT
194,2,MISS,C C C D D G,C L L D D G,"WPG #12 JOKINEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,07,WPG,PIT
195,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 49 ft.",0,07,WPG,PIT
196,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,05,WPG,PIT
197,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #46 VITALE,0,05,WPG,PIT
198,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,WPG,PIT
199,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,WPG,PIT
200,3,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,20,00,WPG,PIT
201,3,MISS,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 64 ft.",18,43,WPG,PIT
202,3,PENL,C C L D D G,C L L D D G,"PIT #2 NISKANEN Interference(2 min), Def. Zone Drawn By: WPG #9 KANE",18,43,WPG,PIT
