n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C R D D G,R R R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",13,36,DET,CHI
34,1,GIVE,L L D D G,R R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,55,DET,CHI
35,1,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",12,32,DET,CHI
36,1,SHOT,C R D D G,C C C L D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 50 ft.",11,56,DET,CHI
37,1,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT DET #93 FRANZEN, Def. Zone",11,12,DET,CHI
38,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 40 ft.",11,11,DET,CHI
39,1,SHOT,C C R D D G,R R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 54 ft.",10,34,DET,CHI
40,1,BLOCK,C C L D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,21,DET,CHI
41,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",9,36,DET,CHI
42,1,HIT,C L L D D G,C R L L D G,"CHI #39 HAYES HIT DET #4 KINDL, Off. Zone",9,08,DET,CHI
43,1,STOP,C L L D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",8,48,DET,CHI
44,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #22 MAYERS,8,48,DET,CHI
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,42,DET,CHI
46,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,8,42,DET,CHI
47,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 12 ft.",8,21,DET,CHI
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,21,DET,CHI
49,1,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #10 SHARP,8,21,DET,CHI
50,1,TAKE,C C R D D G,R R R D D G,"CHI TAKEAWAY - #34 OLSEN, Def. Zone",7,59,DET,CHI
51,1,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",7,43,DET,CHI
52,1,PENL,C C L D D G,R R R D D G,"DET #26 HUDLER Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",7,30,DET,CHI
53,1,FAC,C L D D G,C C L D D G,CHI won Off. Zone - DET #43 HELM vs CHI #17 MORRISON,7,30,DET,CHI
54,1,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 40 ft.",7,19,DET,CHI
55,1,HIT,C L D D G,C C L D D G,"DET #43 HELM HIT CHI #15 BRUNETTE, Def. Zone",7,06,DET,CHI
56,1,BLOCK,C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",7,05,DET,CHI
57,1,STOP,R L D D G,C R R R D G,PUCK IN NETTING,7,05,DET,CHI
58,1,FAC,R L D D G,C R R R D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #10 SHARP,7,05,DET,CHI
59,1,BLOCK,R L D D G,C R R R D G,"CHI #7 SEABROOK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,15,DET,CHI
60,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 10 ft.",5,57,DET,CHI
61,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 38 ft.",5,49,DET,CHI
62,1,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",5,47,DET,CHI
63,1,STOP,R L D D G,C R R R D G,GOALIE STOPPED,5,47,DET,CHI
64,1,FAC,C L D D G,C C L D D G,CHI won Off. Zone - DET #20 MILLER vs CHI #17 MORRISON,5,47,DET,CHI
65,1,BLOCK,C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,35,DET,CHI
66,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",4,53,DET,CHI
67,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",4,18,DET,CHI
68,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,18,DET,CHI
69,1,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #10 SHARP,4,18,DET,CHI
70,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 47 ft.",4,13,DET,CHI
71,1,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",3,35,DET,CHI
72,1,MISS,C C R D D G,R R L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 12 ft.",3,33,DET,CHI
73,1,MISS,C R L D D G,C L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,14,DET,CHI
74,1,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",2,42,DET,CHI
75,1,HIT,L L L D D G,C R L D D G,"CHI #34 OLSEN HIT DET #96 HOLMSTROM, Def. Zone",2,34,DET,CHI
76,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #34 OLSEN, Def. Zone",2,23,DET,CHI
77,1,STOP,C L L D D G,C R L D D G,ICING,2,20,DET,CHI
78,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CHI #16 KRUGER,2,20,DET,CHI
79,1,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CHI #39 HAYES, Neu. Zone",2,07,DET,CHI
80,1,BLOCK,C L L D D G,C R R D D G,"CHI #20 LEPISTO BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,39,DET,CHI
81,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,26,DET,CHI
82,1,FAC,C C R D D G,R R R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CHI #88 KANE,1,26,DET,CHI
83,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 53 ft.",0,54,DET,CHI
84,1,BLOCK,C C R D D G,R R R D D G,"CHI #2 KEITH BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",0,44,DET,CHI
85,1,HIT,C C R D D G,R R R D D G,"DET #5 LIDSTROM HIT CHI #67 FROLIK, Def. Zone",0,37,DET,CHI
86,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,18,DET,CHI
87,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,0,18,DET,CHI
88,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,09,DET,CHI
89,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,0,09,DET,CHI
90,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,DET,CHI
91,2,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,DET,CHI
92,2,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,20,00,DET,CHI
93,2,MISS,R R L D D G,C L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 36 ft.",19,35,DET,CHI
94,2,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 25 ft.",19,28,DET,CHI
95,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,28,DET,CHI
96,2,FAC,C C C D D G,R R R D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #10 SHARP,19,28,DET,CHI
97,2,SHOT,C C C D D G,R R R D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 24 ft.",19,13,DET,CHI
98,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,19,12,DET,CHI
99,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs CHI #16 KRUGER,19,12,DET,CHI
100,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,19,06,DET,CHI
101,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - DET #43 HELM vs CHI #39 HAYES,19,06,DET,CHI
102,2,HIT,C L L D D G,C R L D D G,"CHI #39 HAYES HIT DET #4 KINDL, Off. Zone",18,40,DET,CHI
103,2,HIT,C L L D D G,C R L D D G,"CHI #20 LEPISTO HIT DET #52 ERICSSON, Def. Zone",18,22,DET,CHI
104,2,MISS,C L L D D G,R R R L D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 60 ft.",17,35,DET,CHI
105,2,MISS,C L L D D G,R R R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 49 ft.",17,16,DET,CHI
106,2,HIT,C L L D D G,R R R L D G,"DET #96 HOLMSTROM HIT CHI #32 SCOTT, Def. Zone",17,07,DET,CHI
107,2,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",17,01,DET,CHI
108,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - DET #48 EMMERTON vs CHI #17 MORRISON,17,01,DET,CHI
109,2,HIT,C L L D D G,C R R D D G,"DET #96 HOLMSTROM HIT CHI #34 OLSEN, Def. Zone",16,47,DET,CHI
110,2,PENL,C L L D D G,C R R D D G,"CHI #17 MORRISON Slashing(2 min), Neu. Zone Drawn By: DET #39 MURSAK",16,45,DET,CHI
111,2,FAC,C C R D D G,R R L D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #22 MAYERS,16,45,DET,CHI
112,2,TAKE,C C R D D G,R R L D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",16,37,DET,CHI
113,2,HIT,C C R D D G,R R L D G,"DET #55 KRONWALL HIT CHI #81 HOSSA, Def. Zone",16,29,DET,CHI
114,2,TAKE,C C R D D G,C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",16,12,DET,CHI
115,2,TAKE,C C R D D G,R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",15,48,DET,CHI
116,2,MISS,C C R D D G,R R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 14 ft.",15,43,DET,CHI
117,2,TAKE,C C R D D G,R R D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",15,36,DET,CHI
118,2,SHOT,C R L D D G,R R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 9 ft.",14,48,DET,CHI
119,2,STOP,C L L D D G,R R D D G,GOALIE STOPPED,14,48,DET,CHI
120,2,FAC,C L L D D G,C C D D G,CHI won Def. Zone - DET #43 HELM vs CHI #16 KRUGER,14,48,DET,CHI
121,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",14,27,DET,CHI
122,2,HIT,C L L D D G,R R L D D G,"CHI #20 LEPISTO HIT DET #8 ABDELKADER, Def. Zone",14,24,DET,CHI
123,2,HIT,C L L D D G,R R L D D G,"CHI #7 SEABROOK HIT DET #8 ABDELKADER, Off. Zone",14,08,DET,CHI
124,2,HIT,C L L D D G,R R L D D G,"DET #52 ERICSSON HIT CHI #88 KANE, Def. Zone",13,56,DET,CHI
125,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 39 ft.",13,40,DET,CHI
126,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 9 ft.",13,33,DET,CHI
127,2,TAKE,R L L D D G,C L L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",13,24,DET,CHI
128,2,BLOCK,R R L D D G,C R L D D G,"CHI #15 BRUNETTE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",12,48,DET,CHI
129,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 49 ft.",12,40,DET,CHI
130,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 18 ft.",12,23,DET,CHI
131,2,GOAL,C C C D D G,C R L D D G,"CHI #39 HAYES(5), Wrist, Off. Zone, 8 ft.Assists: #29 BICKELL(8); #2 KEITH(30)",12,15,DET,CHI
132,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DET #43 HELM vs CHI #36 BOLLAND,12,15,DET,CHI
133,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 8 ft.",11,56,DET,CHI
134,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,DET,CHI
135,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",11,56,DET,CHI
136,2,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #10 SHARP,11,56,DET,CHI
137,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 39 ft.",11,50,DET,CHI
138,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,49,DET,CHI
139,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #36 BOLLAND,11,49,DET,CHI
140,2,HIT,C C C D D G,C R R D D G,"DET #26 HUDLER HIT CHI #34 OLSEN, Off. Zone",11,19,DET,CHI
141,2,SHOT,R R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",10,55,DET,CHI
142,2,TAKE,R R L D D G,R R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",10,47,DET,CHI
143,2,SHOT,R R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",10,27,DET,CHI
144,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,10,27,DET,CHI
145,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CHI #16 KRUGER,10,21,DET,CHI
146,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",10,05,DET,CHI
147,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",9,20,DET,CHI
148,2,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #43 HELM, Def. Zone",9,14,DET,CHI
149,2,PENL,C L L D D G,C R L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: DET #43 HELM",9,14,DET,CHI
150,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,9,14,DET,CHI
151,2,FAC,C L L D D G,R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #22 MAYERS,9,14,DET,CHI
152,2,SHOT,C L L D D G,R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",9,02,DET,CHI
153,2,SHOT,C L L D D G,R R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 9 ft.",8,58,DET,CHI
154,2,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",8,16,DET,CHI
155,2,TAKE,C C R D D G,R R L D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",7,40,DET,CHI
156,2,SHOT,C C R D D G,R R L D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 34 ft.",7,14,DET,CHI
157,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,13,DET,CHI
158,2,FAC,C L L D D G,R R L D D G,DET won Off. Zone - DET #43 HELM vs CHI #10 SHARP,7,13,DET,CHI
159,2,HIT,C L L D D G,R R L D D G,"CHI #20 LEPISTO HIT DET #43 HELM, Def. Zone",6,39,DET,CHI
160,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",6,26,DET,CHI
161,2,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",6,26,DET,CHI
162,2,MISS,C L L D D G,R R L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 12 ft.",6,22,DET,CHI
163,2,HIT,C L L D D G,R R L D D G,"DET #52 ERICSSON HIT CHI #25 STALBERG, Def. Zone",6,06,DET,CHI
164,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #34 OLSEN, Backhand, Off. Zone, 20 ft.",5,55,DET,CHI
165,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",5,53,DET,CHI
166,2,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,49,DET,CHI
167,2,PENL,C L L D D G,C R L D D G,"DET #43 HELM Tripping(2 min), Def. Zone Drawn By: CHI #81 HOSSA",5,47,DET,CHI
168,2,STOP,C L D D G,C R R R D G,TV TIMEOUT,5,47,DET,CHI
169,2,FAC,C L D D G,C R R R D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #10 SHARP,5,47,DET,CHI
170,2,MISS,C L D D G,C R R R D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 45 ft.",5,33,DET,CHI
171,2,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 25 ft.",5,12,DET,CHI
172,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,5,11,DET,CHI
173,2,FAC,L L D D G,C R R R D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #10 SHARP,5,11,DET,CHI
174,2,BLOCK,L L D D G,C R R R D G,"CHI #81 HOSSA BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",5,02,DET,CHI
175,2,SHOT,L L D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 11 ft.",4,27,DET,CHI
176,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,4,27,DET,CHI
177,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #17 MORRISON,4,27,DET,CHI
178,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,4,20,DET,CHI
179,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #17 MORRISON,4,20,DET,CHI
180,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 MORRISON, Off. Zone",3,46,DET,CHI
181,2,BLOCK,C R L D D G,R R L D D G,"DET #93 FRANZEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,18,DET,CHI
182,2,HIT,C R L D D G,R R L D D G,"DET #44 BERTUZZI HIT CHI #67 FROLIK, Def. Zone",2,55,DET,CHI
183,2,SHOT,L L L D D G,R R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",2,46,DET,CHI
184,2,STOP,L L L D D G,R R L D D G,ICING,2,34,DET,CHI
185,2,FAC,L L L D D G,R R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #10 SHARP,2,34,DET,CHI
186,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 8 ft.",2,13,DET,CHI
187,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 37 ft.",1,57,DET,CHI
188,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,57,DET,CHI
189,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #36 BOLLAND,1,57,DET,CHI
190,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,33,DET,CHI
191,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",1,31,DET,CHI
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,DET,CHI
193,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CHI #16 KRUGER,1,30,DET,CHI
194,2,HIT,C L L D D G,C R L D D G,"CHI #39 HAYES HIT DET #18 WHITE, Off. Zone",1,17,DET,CHI
195,2,MISS,C L L D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 42 ft.",1,05,DET,CHI
196,2,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,49,DET,CHI
197,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,49,DET,CHI
198,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,0,49,DET,CHI
199,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 10 ft.",0,43,DET,CHI
200,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT DET #23 STUART, Def. Zone",0,38,DET,CHI
201,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 32 ft.",0,36,DET,CHI
202,2,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",0,31,DET,CHI
203,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 32 ft.",0,25,DET,CHI
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,24,DET,CHI
205,2,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #22 MAYERS,0,24,DET,CHI
206,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:39 CST,0,00,DET,CHI
207,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,DET,CHI
208,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,20,00,DET,CHI
209,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Neu. Zone",19,31,DET,CHI
210,3,HIT,C R L D D G,C R L D D G,"DET #23 STUART HIT CHI #81 HOSSA, Def. Zone",19,30,DET,CHI
211,3,BLOCK,C L L D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",19,07,DET,CHI
212,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Wrap-around, Off. Zone, 8 ft.",18,08,DET,CHI
213,3,GOAL,C R L D D G,C R L D D G,"CHI #16 KRUGER(7), Wrist, Off. Zone, 8 ft.Assists: #15 BRUNETTE(12); #39 HAYES(4)",18,07,DET,CHI
