n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,32,PHX,NYR
57,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,10,32,PHX,NYR
58,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 17 ft.",10,19,PHX,NYR
59,1,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT PHX #13 WHITNEY, Def. Zone",10,17,PHX,NYR
60,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",10,13,PHX,NYR
61,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,07,PHX,NYR
62,1,BLOCK,C R L D D G,C C R D D G,"PHX #17 VRBATA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,07,PHX,NYR
63,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,10,07,PHX,NYR
64,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,PHX,NYR
65,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,9,50,PHX,NYR
66,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,37,PHX,NYR
67,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 26 ft.",9,30,PHX,NYR
68,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Tip-In, Off. Zone, 8 ft.",9,23,PHX,NYR
69,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 9 ft.",9,04,PHX,NYR
70,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",7,56,PHX,NYR
71,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",7,54,PHX,NYR
72,1,MISS,C L L D D G,C C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 13 ft.",7,50,PHX,NYR
73,1,BLOCK,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,36,PHX,NYR
74,1,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT PHX #14 PYATT, Off. Zone",7,27,PHX,NYR
75,1,BLOCK,C L L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  PHX #14 PYATT, Tip-In, Def. Zone",7,16,PHX,NYR
76,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",7,05,PHX,NYR
77,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 9 ft.",7,02,PHX,NYR
78,1,HIT,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT NYR #8 PRUST, Off. Zone",6,30,PHX,NYR
79,1,MISS,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 44 ft.",5,44,PHX,NYR
80,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,36,PHX,NYR
81,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,5,36,PHX,NYR
82,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,10,PHX,NYR
83,1,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - PHX #43 POULIOT vs NYR #22 BOYLE,5,10,PHX,NYR
84,1,BLOCK,C L L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",4,52,PHX,NYR
85,1,HIT,C L L D D G,C L L D D G,"PHX #16 KLESLA HIT NYR #62 HAGELIN, Def. Zone",4,40,PHX,NYR
86,1,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT PHX #16 KLESLA, Off. Zone",4,39,PHX,NYR
87,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT PHX #19 DOAN, Def. Zone",4,07,PHX,NYR
88,1,HIT,C R L D D G,C C R D D G,"PHX #22 LANGKOW HIT NYR #41 BICKEL, Off. Zone",4,00,PHX,NYR
89,1,MISS,C R L D D G,C C R D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 42 ft.",3,51,PHX,NYR
90,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT PHX #89 BOEDKER, Def. Zone",3,39,PHX,NYR
91,1,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,37,PHX,NYR
92,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 10 ft.",3,33,PHX,NYR
93,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 11 ft.",3,10,PHX,NYR
94,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 11 ft.",3,05,PHX,NYR
95,1,MISS,C R L D D G,C C L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 20 ft.",2,47,PHX,NYR
96,1,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT PHX #16 KLESLA, Def. Zone",2,43,PHX,NYR
97,1,HIT,C R L D D G,C C R D D G,"NYR #71 RUPP HIT PHX #32 ROZSIVAL, Neu. Zone",2,36,PHX,NYR
98,1,BLOCK,C L L D D G,C C R D D G,"PHX #15 GORDON BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",2,09,PHX,NYR
99,1,BLOCK,C L L D D G,C C R D D G,"PHX #15 GORDON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",2,06,PHX,NYR
100,1,HIT,C L L D D G,C C R D D G,"PHX #14 PYATT HIT NYR #17 DUBINSKY, Neu. Zone",2,03,PHX,NYR
101,1,STOP,C R L D D G,C L L D D G,ICING,1,33,PHX,NYR
102,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,1,33,PHX,NYR
103,1,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",1,16,PHX,NYR
104,1,HIT,C R L D D G,C C L D D G,"PHX #22 LANGKOW HIT NYR #18 STAAL, Off. Zone",0,43,PHX,NYR
105,1,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",0,09,PHX,NYR
106,1,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT PHX #32 ROZSIVAL, Off. Zone",0,03,PHX,NYR
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,PHX,NYR
108,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,PHX,NYR
109,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,20,00,PHX,NYR
110,2,STOP,C R L D D G,C C R D D G,HAND PASS,19,40,PHX,NYR
111,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,19,40,PHX,NYR
112,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHX #23 EKMAN-LARSSON, Def. Zone",18,49,PHX,NYR
113,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHX #33 AUCOIN, Off. Zone",18,35,PHX,NYR
114,2,HIT,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT NYR #21 STEPAN, Off. Zone",18,25,PHX,NYR
115,2,HIT,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT NYR #42 ANISIMOV, Def. Zone",18,12,PHX,NYR
116,2,MISS,C L L D D G,C C R D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,01,PHX,NYR
117,2,STOP,C L L D D G,C R L D D G,ICING,17,42,PHX,NYR
118,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PHX #12 BISSONNETTE vs NYR #21 STEPAN,17,42,PHX,NYR
119,2,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT NYR #18 STAAL, Off. Zone",17,28,PHX,NYR
120,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Backhand, Off. Zone, 25 ft.",17,18,PHX,NYR
121,2,BLOCK,C L L D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",17,09,PHX,NYR
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,09,PHX,NYR
123,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PHX #22 LANGKOW vs NYR #22 BOYLE,17,09,PHX,NYR
124,2,BLOCK,C R L D D G,C L L D D G,"NYR #32 STRALMAN BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",17,06,PHX,NYR
125,2,HIT,C R L D D G,C C L D D G,"PHX #16 KLESLA HIT NYR #26 FEDOTENKO, Def. Zone",16,20,PHX,NYR
126,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Neu. Zone, 69 ft.",16,14,PHX,NYR
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,PHX,NYR
128,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,16,12,PHX,NYR
129,2,MISS,C R L D D G,C C R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 26 ft.",15,59,PHX,NYR
130,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 23 ft.",15,47,PHX,NYR
131,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #3 YANDLE, Neu. Zone",15,34,PHX,NYR
132,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",15,26,PHX,NYR
133,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 45 ft.",15,17,PHX,NYR
134,2,STOP,C L L D D G,C C L D D G,ICING,14,51,PHX,NYR
135,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs NYR #71 RUPP,14,51,PHX,NYR
136,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT PHX #15 GORDON, Off. Zone",14,35,PHX,NYR
137,2,BLOCK,C L L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",14,20,PHX,NYR
138,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 30 ft.",14,06,PHX,NYR
139,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",13,59,PHX,NYR
140,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT PHX #22 LANGKOW, Off. Zone",13,31,PHX,NYR
141,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT NYR #4 DEL ZOTTO, Def. Zone",13,21,PHX,NYR
142,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 22 ft.",13,17,PHX,NYR
143,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,PHX,NYR
144,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,13,17,PHX,NYR
145,2,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT PHX #32 ROZSIVAL, Off. Zone",13,13,PHX,NYR
146,2,STOP,C R L D D G,C C R D D G,ICING,13,07,PHX,NYR
147,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,13,07,PHX,NYR
148,2,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,58,PHX,NYR
149,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHX #17 VRBATA, Def. Zone",12,45,PHX,NYR
150,2,BLOCK,C R L D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",12,37,PHX,NYR
151,2,BLOCK,C R L D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",12,18,PHX,NYR
152,2,HIT,C L L D D G,C C R D D G,"NYR #21 STEPAN HIT PHX #3 YANDLE, Off. Zone",11,54,PHX,NYR
153,2,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT PHX #28 KORPIKOSKI, Neu. Zone",10,59,PHX,NYR
154,2,STOP,C L L D D G,C L L D D G,ICING,10,42,PHX,NYR
155,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - PHX #22 LANGKOW vs NYR #26 FEDOTENKO,10,42,PHX,NYR
156,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",10,12,PHX,NYR
157,2,MISS,C R L D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 59 ft.",10,03,PHX,NYR
158,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT PHX #19 DOAN, Def. Zone",9,53,PHX,NYR
159,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT PHX #15 GORDON, Off. Zone",9,38,PHX,NYR
160,2,HIT,C L L D D G,C C L D D G,"PHX #15 GORDON HIT NYR #27 MCDONAGH, Off. Zone",9,23,PHX,NYR
161,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 42 ft.",9,15,PHX,NYR
162,2,HIT,C L L D D G,C C L D D G,"NYR #71 RUPP HIT PHX #15 GORDON, Off. Zone",9,11,PHX,NYR
163,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",9,01,PHX,NYR
164,2,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #12 BISSONNETTE, Def. Zone",8,52,PHX,NYR
165,2,HIT,C L L D D G,C C L D D G,"NYR #41 BICKEL HIT PHX #37 TORRES, Neu. Zone",8,40,PHX,NYR
166,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",8,31,PHX,NYR
167,2,MISS,C R L D D G,C C R D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 38 ft.",8,18,PHX,NYR
168,2,STOP,C R L D D G,C C R D D G,ICING,7,50,PHX,NYR
169,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHX #24 CHIPCHURA vs NYR #21 STEPAN,7,50,PHX,NYR
170,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 42 ft.",7,06,PHX,NYR
171,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",6,57,PHX,NYR
172,2,HIT,C L L D D G,C C R D D G,"NYR #41 BICKEL HIT PHX #14 PYATT, Def. Zone",6,49,PHX,NYR
173,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",6,36,PHX,NYR
174,2,BLOCK,C R L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,21,PHX,NYR
175,2,BLOCK,C R L D D G,C L L D D G,"NYR #32 STRALMAN BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",5,58,PHX,NYR
176,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",5,55,PHX,NYR
177,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",5,47,PHX,NYR
178,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 17 ft.",5,40,PHX,NYR
179,2,BLOCK,C R L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",5,29,PHX,NYR
180,2,STOP,C R L D D G,C C R D D G,ICING,5,13,PHX,NYR
181,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PHX #24 CHIPCHURA vs NYR #19 RICHARDS,5,13,PHX,NYR
182,2,SHOT,C R L D D G,C C R R D D,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 39 ft.",4,17,PHX,NYR
183,2,PENL,C R L D D G,C C R R D D,"PHX #17 VRBATA Hooking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",4,16,PHX,NYR
184,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,16,PHX,NYR
185,2,FAC,C L D D G,C C R R D G,PHX won Def. Zone - PHX #15 GORDON vs NYR #19 RICHARDS,4,16,PHX,NYR
186,2,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",4,10,PHX,NYR
187,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 35 ft.",3,44,PHX,NYR
188,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,3,44,PHX,NYR
189,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - PHX #22 LANGKOW vs NYR #17 DUBINSKY,3,44,PHX,NYR
190,2,STOP,C R D D G,C C R R D G,OFFSIDE,3,38,PHX,NYR
191,2,FAC,C R D D G,C C R R D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #17 DUBINSKY,3,38,PHX,NYR
192,2,TAKE,C R D D G,C C R R D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",3,13,PHX,NYR
193,2,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",2,36,PHX,NYR
194,2,MISS,C R L D D G,C C C D D G,"NYR #71 RUPP, Wrist, Wide of Net, Off. Zone, 36 ft.",2,11,PHX,NYR
195,2,GIVE,C R L D D G,C C C D D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",2,07,PHX,NYR
196,2,BLOCK,C R L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",1,48,PHX,NYR
197,2,BLOCK,C R L D D G,C C C D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",1,39,PHX,NYR
198,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 35 ft.",1,07,PHX,NYR
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,19,PHX,NYR
200,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NYR #19 RICHARDS,0,19,PHX,NYR
201,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,10,PHX,NYR
202,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #19 RICHARDS,0,10,PHX,NYR
203,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 103 ft.",0,00,PHX,NYR
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:30 EST,0,00,PHX,NYR
205,3,PSTR,,,Period Start- Local time: 8:47 EST,20,00,PHX,NYR
