n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT MTL #26 PETRY, Off. Zone",13,57,NYR,MTL
46,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 52 ft.",13,51,NYR,MTL
47,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,36,NYR,MTL
48,1,PENL,C C C D D G,C R L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: MTL #47 RADULOV",13,36,NYR,MTL
49,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,13,36,NYR,MTL
50,1,BLOCK,R R D D G,C C R L D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #19 FAST, Snap, Def. Zone",12,43,NYR,MTL
51,1,TAKE,C R D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,11,NYR,MTL
52,1,SHOT,R R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 42 ft.",11,44,NYR,MTL
53,1,GIVE,R R D D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",11,25,NYR,MTL
54,1,BLOCK,R R D D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",11,23,NYR,MTL
55,1,MISS,R R D D D G,L L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 36 ft.",11,18,NYR,MTL
56,1,GIVE,R R D D D G,L L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",11,12,NYR,MTL
57,1,SHOT,R R D D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 68 ft.",11,09,NYR,MTL
58,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Off. Zone",11,01,NYR,MTL
59,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 44 ft.",11,00,NYR,MTL
60,1,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",10,22,NYR,MTL
61,1,BLOCK,R L L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",10,20,NYR,MTL
62,1,HIT,C C L D D G,C R L D D G,"NYR #73 PIRRI HIT MTL #67 PACIORETTY, Def. Zone",10,02,NYR,MTL
63,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",9,44,NYR,MTL
64,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #45 BARBERIO, Def. Zone",9,39,NYR,MTL
65,1,BLOCK,C C L D D G,C R L D D G,"NYR #73 PIRRI BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",9,30,NYR,MTL
66,1,HIT,C R R D D G,C C R D D G,"MTL #34 MCCARRON HIT NYR #4 CLENDENING, Neu. Zone",9,20,NYR,MTL
67,1,HIT,C R R D D G,C C R D D G,"MTL #34 MCCARRON HIT NYR #4 CLENDENING, Off. Zone",9,04,NYR,MTL
68,1,BLOCK,C R R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,03,NYR,MTL
69,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",8,26,NYR,MTL
70,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",8,24,NYR,MTL
71,1,BLOCK,C C C D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",8,21,NYR,MTL
72,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 49 ft.",8,18,NYR,MTL
73,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,00,NYR,MTL
74,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",7,57,NYR,MTL
75,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,NYR,MTL
76,1,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #65 SHAW,7,57,NYR,MTL
77,1,BLOCK,R L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,43,NYR,MTL
78,1,PENL,R L L D D G,C L L D D G,"MTL #65 SHAW Interference(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",7,40,NYR,MTL
79,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #32 FLYNN,7,40,NYR,MTL
80,1,GOAL,C C C C D G,C C D D G,"NYR #73 PIRRI(7), Slap, Off. Zone, 47 ft.Assists: #27 MCDONAGH(25); #21 STEPAN(23)",7,36,NYR,MTL
81,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,7,36,NYR,MTL
82,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,21,NYR,MTL
83,1,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,7,21,NYR,MTL
84,1,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",7,00,NYR,MTL
85,1,MISS,R L L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,58,NYR,MTL
86,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 34 ft.",6,50,NYR,MTL
87,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,14,NYR,MTL
88,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #24 DANAULT,6,14,NYR,MTL
89,1,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT NYR #21 STEPAN, Off. Zone",5,50,NYR,MTL
90,1,HIT,C C C D D G,C L L D D G,"MTL #26 PETRY HIT NYR #20 KREIDER, Def. Zone",5,27,NYR,MTL
91,1,BLOCK,C C C D D G,C L L D D G,"NYR #22 HOLDEN BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",5,27,NYR,MTL
92,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,NYR,MTL
93,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #17 MITCHELL,5,26,NYR,MTL
94,1,STOP,C R R D D G,C C R D D G,OFFSIDE,5,07,NYR,MTL
95,1,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #27 GALCHENYUK,5,07,NYR,MTL
96,1,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",4,38,NYR,MTL
97,1,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,33,NYR,MTL
98,1,HIT,R L L D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #47 RADULOV, Def. Zone",4,24,NYR,MTL
99,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 69 ft.",4,11,NYR,MTL
100,1,MISS,C C C D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 68 ft.",3,44,NYR,MTL
101,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,43,NYR,MTL
102,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - NYR #10 MILLER vs MTL #65 SHAW,3,43,NYR,MTL
103,1,PENL,C R R D D G,C L L D D G,"MTL #65 SHAW Interference (maj)(5 min) Served By: #42 ANDRIGHETTO, Neu. Zone Drawn By: NYR #19 FAST",3,04,NYR,MTL
104,1,PENL,C R R D D G,L L D D G,"MTL #65 SHAW Fighting (maj)(5 min), Def. Zone Drawn By: NYR #10 MILLER",3,04,NYR,MTL
105,1,PENL,C R R D D G,L L D D G,"MTL #65 SHAW Game Misconduct(10 min), Neu. Zone",3,04,NYR,MTL
106,1,PENL,C R R D D G,L L D D G,"NYR #10 MILLER Fighting (maj)(5 min), Off. Zone Drawn By: MTL #65 SHAW",3,04,NYR,MTL
107,1,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #32 FLYNN,3,04,NYR,MTL
108,1,TAKE,C C C C D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",2,42,NYR,MTL
109,1,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,39,NYR,MTL
110,1,BLOCK,C C C C D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,28,NYR,MTL
111,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 58 ft.",2,19,NYR,MTL
112,1,GIVE,R L L L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,29,NYR,MTL
113,1,HIT,C C C C D G,C L D D G,"MTL #6 WEBER HIT NYR #36 ZUCCARELLO, Def. Zone",0,30,NYR,MTL
114,1,PEND,R L L L D G,C L D D G,Period End- Local time: 7:55 EST,0,00,NYR,MTL
115,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:14 EST,20,00,NYR,MTL
116,2,FAC,C C C C D G,C L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
117,2,MISS,C C C C D G,C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,29,NYR,MTL
118,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 37 ft.",19,20,NYR,MTL
119,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,11,NYR,MTL
120,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",18,58,NYR,MTL
121,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,18,57,NYR,MTL
122,2,FAC,R L L L D G,L L D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #24 DANAULT,18,49,NYR,MTL
123,2,SHOT,R L L L D G,L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",18,37,NYR,MTL
124,2,SHOT,R L L L D G,L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 45 ft.",18,25,NYR,MTL
125,2,GIVE,C R R D D G,C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",18,04,NYR,MTL
126,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 68 ft.",18,02,NYR,MTL
127,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",17,23,NYR,MTL
128,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",17,21,NYR,MTL
129,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",17,18,NYR,MTL
130,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 43 ft.",17,15,NYR,MTL
131,2,GOAL,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK(10), Tip-In, Off. Zone, 17 ft.Assists: #45 BARBERIO(4); #67 PACIORETTY(17)",16,52,NYR,MTL
132,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,16,52,NYR,MTL
133,2,HIT,R L L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #4 CLENDENING, Off. Zone",16,28,NYR,MTL
134,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,14,NYR,MTL
135,2,MISS,C C L D D G,C C R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 22 ft.",15,59,NYR,MTL
136,2,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT MTL #17 MITCHELL, Off. Zone",15,38,NYR,MTL
137,2,HIT,C C L D D G,C C R D D G,"NYR #73 PIRRI HIT MTL #20 REDMOND, Off. Zone",15,29,NYR,MTL
138,2,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,49,NYR,MTL
139,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 16 ft.",14,27,NYR,MTL
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,26,NYR,MTL
141,2,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #24 DANAULT,14,26,NYR,MTL
142,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",14,23,NYR,MTL
143,2,BLOCK,R L L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  MTL #32 FLYNN, Wrap-around, Def. Zone",14,19,NYR,MTL
144,2,HIT,R L L D D G,C L L D D G,"NYR #61 NASH HIT MTL #24 DANAULT, Off. Zone",14,15,NYR,MTL
145,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",13,56,NYR,MTL
146,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",13,42,NYR,MTL
147,2,GOAL,R L L D D G,C L L D D G,"NYR #61 NASH(14), Wrist, Off. Zone, 10 ft.Assists: #13 HAYES(19); #89 BUCHNEVICH(6)",13,40,NYR,MTL
148,2,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",13,40,NYR,MTL
149,2,CHL,R L L D D G,C L L D D G,MTL Challenge - Interference on goalie - Result: GOAL,13,40,NYR,MTL
150,2,STOP,C C C D D G,C L L D D G,HOME TIMEOUT,13,40,NYR,MTL
151,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,13,40,NYR,MTL
152,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,18,NYR,MTL
153,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,13,18,NYR,MTL
154,2,MISS,C R R D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,04,NYR,MTL
155,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",12,35,NYR,MTL
156,2,MISS,C R R D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 50 ft.",12,26,NYR,MTL
157,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 10 ft.",12,05,NYR,MTL
158,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 9 ft.",12,03,NYR,MTL
159,2,GOAL,C C L D D G,C R L D D G,"MTL #32 FLYNN(6), Wrist, Off. Zone, 9 ft.Assists: #24 DANAULT(13); #26 PETRY(14)",12,02,NYR,MTL
160,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,12,02,NYR,MTL
161,2,HIT,R L L D D G,C C L D D G,"NYR #76 SKJEI HIT MTL #14 PLEKANEC, Neu. Zone",11,27,NYR,MTL
162,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",11,19,NYR,MTL
163,2,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,13,NYR,MTL
164,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",11,13,NYR,MTL
165,2,BLOCK,R L L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  NYR #8 KLEIN, Tip-In, Def. Zone",11,09,NYR,MTL
166,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",10,50,NYR,MTL
167,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 44 ft.",10,49,NYR,MTL
168,2,MISS,C C C D D G,R R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 68 ft.",10,28,NYR,MTL
169,2,BLOCK,C C C D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,11,NYR,MTL
170,2,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT MTL #47 RADULOV, Def. Zone",9,45,NYR,MTL
171,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 REDMOND, Wrist, Off. Zone, 48 ft.",9,43,NYR,MTL
172,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NYR,MTL
173,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,9,42,NYR,MTL
174,2,PENL,C R R D D G,C R L D D G,"NYR #22 HOLDEN Slashing(2 min), Def. Zone Drawn By: MTL #47 RADULOV",9,30,NYR,MTL
175,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #24 DANAULT,9,30,NYR,MTL
176,2,MISS,C R D D G,C R L L D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 39 ft.",9,19,NYR,MTL
177,2,GOAL,C R D D G,C R L L D G,"NYR #10 MILLER(14), Wrist, Off. Zone, 11 ft.Assist: #13 HAYES(20)",8,53,NYR,MTL
178,2,FAC,R R D D G,C L L D D G,MTL won Neu. Zone - NYR #40 GRABNER vs MTL #14 PLEKANEC,8,53,NYR,MTL
179,2,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,48,NYR,MTL
180,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 32 ft.",7,23,NYR,MTL
181,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",7,17,NYR,MTL
182,2,BLOCK,C C C D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,16,NYR,MTL
183,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,04,NYR,MTL
184,2,FAC,R L L D D G,R R L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #34 MCCARRON,7,04,NYR,MTL
185,2,BLOCK,R L L D D G,R R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",6,59,NYR,MTL
186,2,STOP,R L L D D G,R R L D D G,PUCK FROZEN,6,57,NYR,MTL
187,2,FAC,R L L D D G,R R L D D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #34 MCCARRON,6,57,NYR,MTL
188,2,SHOT,R L L D D G,C R R L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 37 ft.",6,48,NYR,MTL
189,2,STOP,R L L D D G,C R R L D G,PUCK IN BENCHES,6,43,NYR,MTL
190,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,6,43,NYR,MTL
191,2,BLOCK,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",6,40,NYR,MTL
192,2,BLOCK,C C C D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,29,NYR,MTL
193,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,21,NYR,MTL
194,2,HIT,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT MTL #28 BEAULIEU, Off. Zone",6,06,NYR,MTL
195,2,MISS,C C C D D G,C L L D D G,"MTL #41 BYRON, Wrist, Over Net, Off. Zone, 26 ft.",5,56,NYR,MTL
196,2,MISS,C C C D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",5,49,NYR,MTL
197,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",5,20,NYR,MTL
198,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,NYR,MTL
199,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MTL #24 DANAULT,5,12,NYR,MTL
