n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT TOR #2 SCHENN, Off. Zone",16,25,FLA,TOR
21,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,13,FLA,TOR
22,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,13,FLA,TOR
23,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs TOR #16 MACARTHUR,16,13,FLA,TOR
24,1,HIT,C R R D D G,C R L D D G,"FLA #10 MADDEN HIT TOR #36 GUNNARSSON, Neu. Zone",15,56,FLA,TOR
25,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 57 ft.",15,18,FLA,TOR
26,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,17,FLA,TOR
27,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #25 SMITHSON vs TOR #12 CONNOLLY,15,17,FLA,TOR
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,05,FLA,TOR
29,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 56 ft.",15,05,FLA,TOR
30,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #25 SMITHSON vs TOR #12 CONNOLLY,15,05,FLA,TOR
31,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 55 ft.",15,01,FLA,TOR
32,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,01,FLA,TOR
33,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #8 WOLSKI vs TOR #12 CONNOLLY,15,01,FLA,TOR
34,1,HIT,C L L D D G,C C R D D G,"FLA #8 WOLSKI HIT TOR #8 KOMISAREK, Off. Zone",14,25,FLA,TOR
35,1,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT TOR #3 PHANEUF, Def. Zone",14,04,FLA,TOR
36,1,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",14,01,FLA,TOR
37,1,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT FLA #26 SAMUELSSON, Off. Zone",14,00,FLA,TOR
38,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",13,57,FLA,TOR
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,TOR
40,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs TOR #42 BOZAK,13,57,FLA,TOR
41,1,HIT,C R L D D G,C C R D D G,"FLA #4 ELLERBY HIT TOR #19 LUPUL, Def. Zone",13,37,FLA,TOR
42,1,MISS,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,23,FLA,TOR
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,13,FLA,TOR
44,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 11 ft.",13,13,FLA,TOR
45,1,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #10 MADDEN vs TOR #20 STECKEL,13,13,FLA,TOR
46,1,HIT,C R R D D G,C R R D D G,"TOR #2 SCHENN HIT FLA #21 BARCH, Off. Zone",13,04,FLA,TOR
47,1,HIT,C R R D D G,C R R D D G,"TOR #18 BROWN HIT FLA #10 MADDEN, Neu. Zone",12,48,FLA,TOR
48,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 58 ft.",12,47,FLA,TOR
49,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,45,FLA,TOR
50,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #39 FRATTIN,12,45,FLA,TOR
51,1,STOP,C L L D D G,C R L D D G,ICING,12,37,FLA,TOR
52,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,12,37,FLA,TOR
53,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",12,18,FLA,TOR
54,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,52,FLA,TOR
55,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,11,52,FLA,TOR
56,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT FLA #20 BERGENHEIM, Def. Zone",11,20,FLA,TOR
57,1,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT TOR #36 GUNNARSSON, Off. Zone",11,03,FLA,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,31,FLA,TOR
59,1,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 18 ft.",10,30,FLA,TOR
60,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,24,FLA,TOR
61,1,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT FLA #12 SKILLE, Def. Zone",10,11,FLA,TOR
62,1,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  TOR #81 KESSEL, Snap, Def. Zone",10,10,FLA,TOR
63,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,05,FLA,TOR
64,1,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - FLA #10 MADDEN vs TOR #20 STECKEL,10,05,FLA,TOR
65,1,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #10 MADDEN, Def. Zone",9,42,FLA,TOR
66,1,MISS,C R R D D G,C R R D D G,"TOR #46 CRABB, Deflected, Wide of Net, Off. Zone, 11 ft.",9,41,FLA,TOR
67,1,HIT,C C L D D G,C R L D D G,"FLA #8 WOLSKI HIT TOR #8 KOMISAREK, Off. Zone",9,05,FLA,TOR
68,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 45 ft.",8,53,FLA,TOR
69,1,MISS,C C L D D G,C R L D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 62 ft.",8,37,FLA,TOR
70,1,HIT,C C L D D G,C R L D D G,"TOR #24 LILES HIT FLA #18 MATTHIAS, Def. Zone",8,29,FLA,TOR
71,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Neu. Zone",8,17,FLA,TOR
72,1,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",8,13,FLA,TOR
73,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 26 ft.",7,50,FLA,TOR
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,FLA,TOR
75,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 14 ft.",7,49,FLA,TOR
76,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,7,49,FLA,TOR
77,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",7,35,FLA,TOR
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,25,FLA,TOR
79,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #42 BOZAK,7,25,FLA,TOR
80,1,HIT,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT TOR #42 BOZAK, Off. Zone",7,11,FLA,TOR
81,1,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 32 ft.",6,46,FLA,TOR
82,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,37,FLA,TOR
83,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,6,37,FLA,TOR
84,1,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT FLA #55 JOVANOVSKI, Neu. Zone",6,22,FLA,TOR
85,1,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT FLA #12 SKILLE, Def. Zone",6,12,FLA,TOR
86,1,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Goalpost, Off. Zone, 24 ft.",6,08,FLA,TOR
87,1,BLOCK,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",6,00,FLA,TOR
88,1,BLOCK,C R R D D G,C C L D D G,"TOR #2 SCHENN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,46,FLA,TOR
89,1,HIT,C R R D D G,C C L D D G,"TOR #16 MACARTHUR HIT FLA #52 GARRISON, Off. Zone",5,37,FLA,TOR
90,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 43 ft.",4,30,FLA,TOR
91,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,FLA,TOR
92,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,4,14,FLA,TOR
93,1,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",3,55,FLA,TOR
94,1,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT TOR #36 GUNNARSSON, Off. Zone",3,41,FLA,TOR
95,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,23,FLA,TOR
96,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,3,23,FLA,TOR
97,1,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Over Net, Off. Zone, 43 ft.",2,54,FLA,TOR
98,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 LILES, Off. Zone",2,34,FLA,TOR
99,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",2,11,FLA,TOR
100,1,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #13 SANTORELLI, Def. Zone",2,02,FLA,TOR
101,1,MISS,C C L D D G,C C R D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 58 ft.",1,59,FLA,TOR
102,1,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #13 SANTORELLI, Def. Zone",1,53,FLA,TOR
103,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",1,37,FLA,TOR
104,1,HIT,C R R D D G,C C L D D G,"FLA #10 MADDEN HIT TOR #51 GARDINER, Off. Zone",1,15,FLA,TOR
105,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT FLA #10 MADDEN, Def. Zone",1,07,FLA,TOR
106,1,BLOCK,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,05,FLA,TOR
107,1,PENL,C R R D D G,C C L D D G,"FLA #10 MADDEN Holding the stick(2 min), Def. Zone Drawn By: TOR #51 GARDINER",1,02,FLA,TOR
108,1,FAC,C C D D G,C C R D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #81 KESSEL,1,02,FLA,TOR
109,1,BLOCK,C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",0,54,FLA,TOR
110,1,STOP,R L D D G,C C R D D G,REFEREE OR LINESMAN,0,27,FLA,TOR
111,1,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 9 ft.",0,27,FLA,TOR
112,1,FAC,R L D D G,C C R D D G,TOR won Neu. Zone - FLA #25 SMITHSON vs TOR #42 BOZAK,0,27,FLA,TOR
113,1,HIT,R L D D G,C C R D D G,"TOR #42 BOZAK HIT FLA #52 GARRISON, Off. Zone",0,11,FLA,TOR
114,1,PEND,R L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,FLA,TOR
115,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,FLA,TOR
116,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs TOR #42 BOZAK,20,00,FLA,TOR
117,2,HIT,C R D D G,C C R D D G,"TOR #24 LILES HIT FLA #25 SMITHSON, Off. Zone",19,19,FLA,TOR
118,2,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Neu. Zone",19,04,FLA,TOR
119,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",18,27,FLA,TOR
120,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 18 ft.",18,26,FLA,TOR
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,25,FLA,TOR
122,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #25 SMITHSON vs TOR #12 CONNOLLY,18,25,FLA,TOR
123,2,MISS,C C R D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,59,FLA,TOR
124,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",17,44,FLA,TOR
125,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT FLA #14 FLEISCHMANN, Def. Zone",17,23,FLA,TOR
126,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",17,08,FLA,TOR
127,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 47 ft.",17,07,FLA,TOR
128,2,BLOCK,C R L D D G,C R R D D G,"TOR #20 STECKEL BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",16,57,FLA,TOR
129,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 19 ft.",16,49,FLA,TOR
130,2,HIT,C R L D D G,C C R D D G,"FLA #52 GARRISON HIT TOR #46 CRABB, Def. Zone",16,37,FLA,TOR
131,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 17 ft.",16,34,FLA,TOR
132,2,PENL,C R L D D G,C C R D D G,"TOR #19 LUPUL Hooking(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",16,17,FLA,TOR
133,2,FAC,C L L D D G,C L D D G,TOR won Def. Zone - FLA #8 WOLSKI vs TOR #12 CONNOLLY,16,17,FLA,TOR
134,2,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,16,11,FLA,TOR
135,2,FAC,C L L D D G,C L D D G,TOR won Def. Zone - FLA #13 SANTORELLI vs TOR #12 CONNOLLY,16,11,FLA,TOR
136,2,MISS,C L L D D G,C L D D G,"FLA #8 WOLSKI, Snap, Wide of Net, Off. Zone, 21 ft.",15,38,FLA,TOR
137,2,HIT,C L L D D G,C L D D G,"TOR #20 STECKEL HIT FLA #44 GUDBRANSON, Def. Zone",15,33,FLA,TOR
138,2,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,15,30,FLA,TOR
139,2,FAC,C R L D D G,C R D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #20 STECKEL,15,30,FLA,TOR
140,2,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Def. Zone, 130 ft.",15,19,FLA,TOR
141,2,PENL,C R L D D G,C L D D G,"FLA #20 BERGENHEIM Interference(2 min), Off. Zone Drawn By: TOR #12 CONNOLLY",14,34,FLA,TOR
142,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,14,34,FLA,TOR
143,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 43 ft.",14,30,FLA,TOR
144,2,MISS,C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 25 ft.",13,31,FLA,TOR
145,2,BLOCK,C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",12,38,FLA,TOR
146,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 45 ft.",12,10,FLA,TOR
147,2,HIT,C C L D D G,C R R D D G,"TOR #20 STECKEL HIT FLA #55 JOVANOVSKI, Off. Zone",11,32,FLA,TOR
148,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",11,04,FLA,TOR
149,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,04,FLA,TOR
150,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,11,04,FLA,TOR
151,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",10,40,FLA,TOR
152,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT FLA #26 SAMUELSSON, Def. Zone",10,36,FLA,TOR
153,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",10,35,FLA,TOR
154,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 13 ft.",10,29,FLA,TOR
155,2,PENL,C R L D D G,C C R D D G,"FLA #9 WEISS Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",10,28,FLA,TOR
156,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs TOR #12 CONNOLLY,10,28,FLA,TOR
157,2,HIT,C R D D G,C C L D D G,"FLA #43 WEAVER HIT TOR #16 MACARTHUR, Def. Zone",9,42,FLA,TOR
158,2,GOAL,C R D D G,C C R D D G,"TOR #81 KESSEL(32), Wrist, Off. Zone, 35 ft.Assists: #3 PHANEUF(26); #19 LUPUL(40)",9,14,FLA,TOR
159,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,9,14,FLA,TOR
160,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 33 ft.",8,49,FLA,TOR
161,2,HIT,C R L D D G,C C L D D G,"TOR #15 LOMBARDI HIT FLA #9 WEISS, Off. Zone",8,33,FLA,TOR
162,2,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT FLA #20 BERGENHEIM, Def. Zone",8,26,FLA,TOR
163,2,HIT,C R R D D G,C R L D D G,"FLA #21 BARCH HIT TOR #24 LILES, Off. Zone",7,49,FLA,TOR
164,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 16 ft.",7,41,FLA,TOR
165,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 14 ft.",7,35,FLA,TOR
166,2,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT TOR #39 FRATTIN, Def. Zone",7,28,FLA,TOR
167,2,PENL,C R R D D G,C R L D D G,"TOR #16 MACARTHUR Boarding(2 min), Off. Zone Drawn By: FLA #4 ELLERBY",7,24,FLA,TOR
168,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,7,24,FLA,TOR
169,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #20 STECKEL,7,24,FLA,TOR
170,2,SHOT,C L L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 32 ft.",6,08,FLA,TOR
171,2,GOAL,C L L D D G,C R D D G,"FLA #13 SANTORELLI(9), Backhand, Off. Zone, 17 ft.Assists: #14 FLEISCHMANN(26); #51 CAMPBELL(39)",6,06,FLA,TOR
172,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #42 BOZAK,6,06,FLA,TOR
173,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,54,FLA,TOR
174,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",5,52,FLA,TOR
175,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 51 ft.",5,50,FLA,TOR
176,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",5,37,FLA,TOR
177,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Tip-In, Off. Zone, 65 ft.",5,20,FLA,TOR
178,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,FLA,TOR
179,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #10 MADDEN vs TOR #84 GRABOVSKI,5,20,FLA,TOR
180,2,HIT,C R R D D G,C R L D D G,"TOR #24 LILES HIT FLA #10 MADDEN, Def. Zone",5,06,FLA,TOR
181,2,HIT,C R R D D G,C R L D D G,"FLA #21 BARCH HIT TOR #24 LILES, Off. Zone",4,49,FLA,TOR
182,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,40,FLA,TOR
183,2,BLOCK,C R L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",4,40,FLA,TOR
184,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,4,40,FLA,TOR
185,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",4,24,FLA,TOR
186,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",4,07,FLA,TOR
187,2,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 45 ft.",4,05,FLA,TOR
188,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,27,FLA,TOR
189,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs TOR #42 BOZAK,3,27,FLA,TOR
190,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",3,18,FLA,TOR
191,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",3,08,FLA,TOR
192,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 42 ft.",2,33,FLA,TOR
193,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT FLA #12 SKILLE, Def. Zone",2,28,FLA,TOR
194,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT FLA #44 GUDBRANSON, Off. Zone",2,12,FLA,TOR
195,2,HIT,C C L D D G,C R R D D G,"TOR #18 BROWN HIT FLA #8 WOLSKI, Neu. Zone",1,51,FLA,TOR
196,2,BLOCK,C C L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",1,32,FLA,TOR
197,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,27,FLA,TOR
198,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs TOR #84 GRABOVSKI,1,27,FLA,TOR
199,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #51 CAMPBELL, Def. Zone",0,49,FLA,TOR
200,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT FLA #51 CAMPBELL, Off. Zone",0,25,FLA,TOR
201,2,BLOCK,C R L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,01,FLA,TOR
202,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,FLA,TOR
203,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,FLA,TOR
