n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,15,30,MIN,CAR
27,1,TAKE,C R L D D G,R R R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",15,13,MIN,CAR
28,1,BLOCK,C R L D D G,R R R D D G,"MIN #20 SUTER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",14,58,MIN,CAR
29,1,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,14,57,MIN,CAR
30,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #49 RASK vs CAR #71 WALLMARK,14,57,MIN,CAR
31,1,MISS,C L L D D G,C L L D D G,"MIN #2 BITETTO, Slap, Wide of Net, Off. Zone, 68 ft.",14,53,MIN,CAR
32,1,HIT,C L L D D G,C L L D D G,"MIN #2 BITETTO HIT CAR #48 MARTINOOK, Def. Zone",14,45,MIN,CAR
33,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,55,MIN,CAR
34,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - MIN #21 FEHR vs CAR #42 MCKEGG,13,55,MIN,CAR
35,1,MISS,C R L D D G,C L L D D G,"MIN #23 BROWN, Snap, Wide of Net, Off. Zone, 44 ft.",13,41,MIN,CAR
36,1,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT MIN #21 FEHR, Def. Zone",13,36,MIN,CAR
37,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",13,24,MIN,CAR
38,1,BLOCK,C R L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,17,MIN,CAR
39,1,STOP,C C L D D G,C L L D D G,ICING,13,09,MIN,CAR
40,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs CAR #11 STAAL,13,09,MIN,CAR
41,1,PENL,C C L D D G,C L L D D G,"CAR #13 FOEGELE Delaying Game-Puck over glass(2 min), Def. Zone",13,04,MIN,CAR
42,1,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #11 STAAL,13,04,MIN,CAR
43,1,GIVE,C L L D D G,R L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",12,36,MIN,CAR
44,1,HIT,C L L D D G,R L D D G,"CAR #44 DE HAAN HIT MIN #22 FIALA, Def. Zone",12,09,MIN,CAR
45,1,TAKE,C L L D D G,R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",12,08,MIN,CAR
46,1,MISS,C L L D D G,R L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 60 ft.",12,07,MIN,CAR
47,1,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 56 ft.",11,57,MIN,CAR
48,1,SHOT,C L L D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Def. Zone, 180 ft.",11,51,MIN,CAR
49,1,BLOCK,C C L L D G,C L D D G,"MIN #6 DONATO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,20,MIN,CAR
50,1,HIT,C C L L D G,C L L D D G,"CAR #44 DE HAAN HIT MIN #19 KUNIN, Def. Zone",11,01,MIN,CAR
51,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 32 ft.",10,49,MIN,CAR
52,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,29,MIN,CAR
53,1,FAC,C R L D D G,R R R D D G,MIN won Neu. Zone - MIN #49 RASK vs CAR #20 AHO,10,29,MIN,CAR
54,1,HIT,C R L D D G,R R R D D G,"MIN #29 PATERYN HIT CAR #21 NIEDERREITER, Def. Zone",10,07,MIN,CAR
55,1,BLOCK,C R L D D G,R R R D D G,"CAR #14 WILLIAMS BLOCKED BY  MIN #2 BITETTO, Snap, Def. Zone",10,00,MIN,CAR
56,1,PENL,C R L D D G,R R R D D G,"MIN #2 BITETTO Interference(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",9,57,MIN,CAR
57,1,STOP,C R L D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,57,MIN,CAR
58,1,FAC,C L D D G,R R R L D G,MIN won Def. Zone - MIN #21 FEHR vs CAR #14 WILLIAMS,9,57,MIN,CAR
59,1,MISS,C R D D G,R R R L D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 34 ft.",9,21,MIN,CAR
60,1,SHOT,C R D D G,R R R L D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 29 ft.",9,13,MIN,CAR
61,1,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 36 ft.",9,05,MIN,CAR
62,1,STOP,C R D D G,R R R L D G,GOALIE STOPPED,9,04,MIN,CAR
63,1,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs CAR #79 FERLAND,9,04,MIN,CAR
64,1,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 59 ft.",9,00,MIN,CAR
65,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,59,MIN,CAR
66,1,FAC,C L D D G,C R L D D G,CAR won Off. Zone - MIN #21 FEHR vs CAR #11 STAAL,8,59,MIN,CAR
67,1,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 47 ft.",8,52,MIN,CAR
68,1,MISS,R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 43 ft.",8,34,MIN,CAR
69,1,SHOT,R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 64 ft.",8,19,MIN,CAR
70,1,HIT,R L D D G,C R L D D G,"MIN #25 BRODIN HIT CAR #79 FERLAND, Def. Zone",8,15,MIN,CAR
71,1,BLOCK,R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",8,14,MIN,CAR
72,1,SHOT,C L D D D G,R R R D D G,"MIN ONGOAL - #2 BITETTO, Snap, Off. Zone, 26 ft.",7,48,MIN,CAR
73,1,BLOCK,C L D D D G,R R R D D G,"CAR #27 FAULK BLOCKED BY  MIN #2 BITETTO, Snap, Def. Zone",7,39,MIN,CAR
74,1,SHOT,C L D D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 14 ft.",7,37,MIN,CAR
75,1,SHOT,C L D D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 19 ft.",7,32,MIN,CAR
76,1,TAKE,C L D D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",7,29,MIN,CAR
77,1,HIT,C L L D D G,R R R D D G,"CAR #44 DE HAAN HIT MIN #19 KUNIN, Neu. Zone",7,12,MIN,CAR
78,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",6,51,MIN,CAR
79,1,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MIN #77 HUNT, Deflected, Def. Zone",6,37,MIN,CAR
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,35,MIN,CAR
81,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 FEHR vs CAR #42 MCKEGG,6,35,MIN,CAR
82,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",6,29,MIN,CAR
83,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",6,20,MIN,CAR
84,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #23 BROWN, Def. Zone",6,07,MIN,CAR
85,1,MISS,C R L D D G,C L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,00,MIN,CAR
86,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #23 BROWN, Def. Zone",5,54,MIN,CAR
87,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT MIN #29 PATERYN, Off. Zone",5,51,MIN,CAR
88,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",5,37,MIN,CAR
89,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CAR #74 SLAVIN, Neu. Zone",5,33,MIN,CAR
90,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",5,14,MIN,CAR
91,1,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,03,MIN,CAR
92,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 65 ft.",4,50,MIN,CAR
93,1,MISS,C L L D D G,R R R D D G,"MIN #26 ABERG, Backhand, Wide of Net, Off. Zone, 26 ft.",4,38,MIN,CAR
94,1,STOP,C L L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",4,37,MIN,CAR
95,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MIN #19 KUNIN vs CAR #11 STAAL,4,37,MIN,CAR
96,1,HIT,C C L D D G,C R L D D G,"MIN #6 DONATO HIT CAR #22 PESCE, Off. Zone",4,32,MIN,CAR
97,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,27,MIN,CAR
98,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MIN #19 KUNIN vs CAR #11 STAAL,4,27,MIN,CAR
99,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",4,18,MIN,CAR
100,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,45,MIN,CAR
101,1,FAC,C R L D D G,R R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,3,45,MIN,CAR
102,1,HIT,C R L D D G,R R R D D G,"MIN #10 READ HIT CAR #44 DE HAAN, Off. Zone",3,34,MIN,CAR
103,1,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",3,26,MIN,CAR
104,1,HIT,C R L D D G,R R R D D G,"CAR #44 DE HAAN HIT MIN #10 READ, Def. Zone",3,22,MIN,CAR
105,1,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,3,09,MIN,CAR
106,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - MIN #21 FEHR vs CAR #42 MCKEGG,3,09,MIN,CAR
107,1,BLOCK,C R L D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  MIN #25 BRODIN, Deflected, Def. Zone",3,05,MIN,CAR
108,1,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT MIN #17 FOLIGNO, Neu. Zone",2,58,MIN,CAR
109,1,HIT,C R L D D G,C L L D D G,"MIN #23 BROWN HIT CAR #74 SLAVIN, Off. Zone",2,38,MIN,CAR
110,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",2,36,MIN,CAR
111,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 10 ft.",2,34,MIN,CAR
112,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,28,MIN,CAR
113,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #49 RASK vs CAR #48 MARTINOOK,2,28,MIN,CAR
114,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 36 ft.",2,07,MIN,CAR
115,1,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",1,52,MIN,CAR
116,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",1,37,MIN,CAR
117,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",1,34,MIN,CAR
118,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",1,26,MIN,CAR
119,1,HIT,C C L D D G,C R L D D G,"CAR #22 PESCE HIT MIN #6 DONATO, Neu. Zone",1,14,MIN,CAR
120,1,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",1,03,MIN,CAR
121,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,53,MIN,CAR
122,1,TAKE,C R L D D G,R R R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",0,45,MIN,CAR
123,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,37,MIN,CAR
124,1,HIT,C R L D D G,R R R D D G,"MIN #20 SUTER HIT CAR #14 WILLIAMS, Def. Zone",0,27,MIN,CAR
125,1,MISS,C R L D D G,R R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 93 ft.",0,01,MIN,CAR
126,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:42 EDT,0,00,MIN,CAR
127,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,MIN,CAR
128,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs CAR #11 STAAL,20,00,MIN,CAR
129,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",19,47,MIN,CAR
130,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",19,40,MIN,CAR
131,2,STOP,C C L D D G,C R L D D G,ICING,19,23,MIN,CAR
132,2,FAC,C C L D D G,R R R D D G,MIN won Def. Zone - MIN #19 KUNIN vs CAR #14 WILLIAMS,19,23,MIN,CAR
133,2,STOP,C C L D D G,R R R D D G,ICING,19,15,MIN,CAR
134,2,FAC,C C L D D G,R R R D D G,MIN won Def. Zone - MIN #19 KUNIN vs CAR #20 AHO,19,15,MIN,CAR
135,2,BLOCK,C R L D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",18,54,MIN,CAR
136,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",18,49,MIN,CAR
137,2,STOP,C R L D D G,R R R D D G,ICING,18,38,MIN,CAR
138,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #71 WALLMARK,18,38,MIN,CAR
139,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 7 ft.",18,29,MIN,CAR
140,2,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT CAR #48 MARTINOOK, Def. Zone",18,25,MIN,CAR
141,2,MISS,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 63 ft.",18,22,MIN,CAR
142,2,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  CAR #57 VAN RIEMSDYK, Backhand, Def. Zone",18,11,MIN,CAR
143,2,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  CAR #42 MCKEGG, Slap, Def. Zone",17,40,MIN,CAR
144,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT MIN #77 HUNT, Neu. Zone",17,31,MIN,CAR
145,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #2 BITETTO, Def. Zone",17,07,MIN,CAR
146,2,GOAL,C L L D D G,C R L D D G,"CAR #11 STAAL(9), Tip-In, Off. Zone, 12 ft.Assists: #27 FAULK(23); #86 TERAVAINEN(50)",16,54,MIN,CAR
147,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - MIN #21 FEHR vs CAR #42 MCKEGG,16,54,MIN,CAR
148,2,HIT,C R L D D G,C L L D D G,"CAR #42 MCKEGG HIT MIN #21 FEHR, Off. Zone",16,43,MIN,CAR
149,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 10 ft.",16,35,MIN,CAR
150,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",16,24,MIN,CAR
151,2,HIT,C R L D D G,C L L D D G,"MIN #23 BROWN HIT CAR #23 MCGINN, Off. Zone",16,16,MIN,CAR
152,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT MIN #23 BROWN, Def. Zone",16,08,MIN,CAR
153,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT MIN #25 BRODIN, Neu. Zone",16,00,MIN,CAR
154,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",15,47,MIN,CAR
155,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 25 ft.",15,44,MIN,CAR
156,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 11 ft.",15,43,MIN,CAR
157,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 48 ft.",15,27,MIN,CAR
158,2,HIT,C R L D D G,R R R D D G,"CAR #22 PESCE HIT MIN #10 READ, Def. Zone",14,47,MIN,CAR
159,2,STOP,C R L D D G,R R R D D G,ICING,14,42,MIN,CAR
160,2,FAC,C R L D D G,R R R D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #20 AHO,14,42,MIN,CAR
161,2,GOAL,C R L D D G,R R R D D G,"CAR #22 PESCE(7), Snap, Off. Zone, 38 ft.Assists: #14 WILLIAMS(26); #20 AHO(50)",14,28,MIN,CAR
162,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #49 RASK vs CAR #71 WALLMARK,14,28,MIN,CAR
163,2,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MIN #29 PATERYN, Off. Zone",14,19,MIN,CAR
164,2,BLOCK,C L L D D G,C L L D D G,"MIN #49 RASK BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",14,16,MIN,CAR
165,2,PENL,C L L D D G,C L L D D G,"CAR #79 FERLAND Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #2 BITETTO",14,04,MIN,CAR
166,2,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #11 STAAL,14,04,MIN,CAR
167,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",13,58,MIN,CAR
168,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 51 ft.",13,40,MIN,CAR
169,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,39,MIN,CAR
170,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - MIN #12 STAAL vs CAR #71 WALLMARK,13,39,MIN,CAR
171,2,HIT,C L L D D G,C L D D G,"MIN #22 FIALA HIT CAR #27 FAULK, Off. Zone",13,31,MIN,CAR
172,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",12,58,MIN,CAR
173,2,HIT,C C L L D G,R L D D G,"CAR #74 SLAVIN HIT MIN #19 KUNIN, Def. Zone",12,41,MIN,CAR
174,2,TAKE,C C L L D G,R L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",12,30,MIN,CAR
175,2,TAKE,C C L L D G,R L D D G,"MIN TAKEAWAY - #77 HUNT, Off. Zone",12,20,MIN,CAR
176,2,BLOCK,C C L L D G,R L D D G,"MIN #77 HUNT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,07,MIN,CAR
177,2,HIT,C C L L D G,R L D D G,"MIN #6 DONATO HIT CAR #74 SLAVIN, Off. Zone",11,51,MIN,CAR
178,2,TAKE,C L L D D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",11,22,MIN,CAR
179,2,BLOCK,C L L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",11,20,MIN,CAR
180,2,MISS,C L L D D G,C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 16 ft.",11,14,MIN,CAR
181,2,GOAL,C L L D D G,C L D D G,"MIN #12 STAAL(21), Snap, Off. Zone, 21 ft.Assists: #22 FIALA(26); #46 SPURGEON(28)",11,03,MIN,CAR
182,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #49 RASK vs CAR #71 WALLMARK,11,03,MIN,CAR
183,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,52,MIN,CAR
184,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT MIN #18 GREENWAY, Def. Zone",10,48,MIN,CAR
185,2,HIT,C R L D D G,R R R D D G,"MIN #46 SPURGEON HIT CAR #14 WILLIAMS, Def. Zone",9,57,MIN,CAR
186,2,HIT,C R L D D G,R R R D D G,"MIN #17 FOLIGNO HIT CAR #22 PESCE, Neu. Zone",9,50,MIN,CAR
187,2,HIT,C R L D D G,R R R D D G,"MIN #23 BROWN HIT CAR #14 WILLIAMS, Off. Zone",9,42,MIN,CAR
188,2,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",9,30,MIN,CAR
189,2,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,9,30,MIN,CAR
190,2,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 17 ft.",8,53,MIN,CAR
191,2,BLOCK,C R L D D G,R R R D D G,"MIN #10 READ BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,47,MIN,CAR
192,2,HIT,C R L D D G,R R R D D G,"MIN #77 HUNT HIT CAR #21 NIEDERREITER, Off. Zone",8,43,MIN,CAR
193,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 36 ft.",8,33,MIN,CAR
194,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT MIN #18 GREENWAY, Def. Zone",8,28,MIN,CAR
195,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 59 ft.",8,02,MIN,CAR
196,2,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT CAR #86 TERAVAINEN, Def. Zone",7,34,MIN,CAR
197,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 8 ft.",7,31,MIN,CAR
198,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,MIN,CAR
199,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,7,30,MIN,CAR
200,2,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 52 ft.",7,16,MIN,CAR
201,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",7,10,MIN,CAR
202,2,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CAR #79 FERLAND, Slap, Def. Zone",7,04,MIN,CAR
203,2,PENL,C L L D D G,C L L D D G,"CAR #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,01,MIN,CAR
204,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - MIN #16 ZUCKER vs CAR #11 STAAL,7,01,MIN,CAR
205,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 31 ft.",6,30,MIN,CAR
206,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,29,MIN,CAR
207,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - MIN #12 STAAL vs CAR #71 WALLMARK,6,29,MIN,CAR
208,2,GIVE,C L L D D G,C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",6,24,MIN,CAR
