n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT VGK #71 KARLSSON, Def. Zone",16,31,VGK,EDM
37,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 10 ft.",16,19,VGK,EDM
38,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",16,17,VGK,EDM
39,1,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",16,10,VGK,EDM
40,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT EDM #83 BENNING, Off. Zone",15,43,VGK,EDM
41,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 60 ft.",15,39,VGK,EDM
42,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrap-around, Off. Zone, 9 ft.",15,37,VGK,EDM
43,1,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",15,19,VGK,EDM
44,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 38 ft.",14,48,VGK,EDM
45,1,MISS,R L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 8 ft.",14,40,VGK,EDM
46,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",14,30,VGK,EDM
47,1,HIT,R L L D D G,C R L D D G,"EDM #4 RUSSELL HIT VGK #41 BELLEMARE, Def. Zone",14,23,VGK,EDM
48,1,HIT,C L L D D G,C C C D D G,"VGK #40 CARPENTER HIT EDM #29 DRAISAITL, Off. Zone",13,53,VGK,EDM
49,1,GOAL,C L L D D G,C C R D D G,"EDM #97 MCDAVID(14), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(16); #77 KLEFBOM(12)",13,49,VGK,EDM
50,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #97 MCDAVID,13,49,VGK,EDM
51,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",13,43,VGK,EDM
52,1,STOP,C C R D D G,C C R D D G,ICING,13,34,VGK,EDM
53,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - VGK #81 MARCHESSAULT vs EDM #97 MCDAVID,13,34,VGK,EDM
54,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Neu. Zone, 75 ft.",13,03,VGK,EDM
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,VGK,EDM
56,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,13,01,VGK,EDM
57,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 12 ft.",12,56,VGK,EDM
58,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",12,44,VGK,EDM
59,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 31 ft.",12,32,VGK,EDM
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,VGK,EDM
61,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #89 TUCH vs EDM #93 NUGENT-HOPKINS,12,32,VGK,EDM
62,1,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",12,29,VGK,EDM
63,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,26,VGK,EDM
64,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VGK #89 TUCH vs EDM #23 SPOONER,12,26,VGK,EDM
65,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #23 SPOONER, Off. Zone",12,14,VGK,EDM
66,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT EDM #8 RATTIE, Def. Zone",12,09,VGK,EDM
67,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",11,59,VGK,EDM
68,1,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT EDM #23 SPOONER, Def. Zone",11,46,VGK,EDM
69,1,HIT,C R L D D G,C R L D D G,"EDM #8 RATTIE HIT VGK #6 MILLER, Off. Zone",11,41,VGK,EDM
70,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 64 ft.",11,21,VGK,EDM
71,1,BLOCK,R L L D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",11,15,VGK,EDM
72,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,19,VGK,EDM
73,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 22 ft.",9,53,VGK,EDM
74,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",9,45,VGK,EDM
75,1,BLOCK,C L L D D G,C C R D D G,"VGK #23 CARR BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",9,11,VGK,EDM
76,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,08,VGK,EDM
77,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",8,58,VGK,EDM
78,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT EDM #4 RUSSELL, Off. Zone",8,45,VGK,EDM
79,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",8,24,VGK,EDM
80,1,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 12 ft.",8,20,VGK,EDM
81,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",8,11,VGK,EDM
82,1,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 37 ft.",8,03,VGK,EDM
83,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",7,48,VGK,EDM
84,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 29 ft.",7,44,VGK,EDM
85,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 13 ft.",7,36,VGK,EDM
86,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 13 ft.",7,35,VGK,EDM
87,1,MISS,C C R D D G,C R L D D G,"EDM #23 SPOONER, Wrist, Wide of Net, Off. Zone, 11 ft.",7,33,VGK,EDM
88,1,PENL,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: EDM #8 RATTIE",7,32,VGK,EDM
89,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,32,VGK,EDM
90,1,FAC,L L D D G,C C C R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,7,32,VGK,EDM
91,1,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",7,15,VGK,EDM
92,1,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 6 ft.",7,11,VGK,EDM
93,1,BLOCK,L L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,06,VGK,EDM
94,1,HIT,L L D D G,C C C R D G,"VGK #3 MCNABB HIT EDM #39 CHIASSON, Def. Zone",7,00,VGK,EDM
95,1,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",6,56,VGK,EDM
96,1,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",6,48,VGK,EDM
97,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,6,48,VGK,EDM
98,1,FAC,C R D D G,C C C R D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,6,48,VGK,EDM
99,1,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 9 ft.",6,08,VGK,EDM
100,1,TAKE,C R D D G,C C C R D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",6,02,VGK,EDM
101,1,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",5,53,VGK,EDM
102,1,SHOT,C C D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 44 ft.",5,51,VGK,EDM
103,1,SHOT,C C D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Neu. Zone, 75 ft.",5,44,VGK,EDM
104,1,HIT,C C D D G,C C L D D G,"VGK #5 ENGELLAND HIT EDM #27 LUCIC, Neu. Zone",5,40,VGK,EDM
105,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 54 ft.",5,25,VGK,EDM
106,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",5,20,VGK,EDM
107,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT VGK #6 MILLER, Def. Zone",5,08,VGK,EDM
108,1,HIT,R L L D D G,C C L D D G,"EDM #6 LARSSON HIT VGK #22 HOLDEN, Def. Zone",4,56,VGK,EDM
109,1,HIT,R L L D D G,C C L D D G,"EDM #25 NURSE HIT VGK #67 PACIORETTY, Def. Zone",4,50,VGK,EDM
110,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT EDM #16 KHAIRA, Off. Zone",4,45,VGK,EDM
111,1,HIT,R L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT VGK #22 HOLDEN, Off. Zone",4,39,VGK,EDM
112,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,38,VGK,EDM
113,1,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - VGK #75 REAVES vs EDM #28 BRODZIAK,4,38,VGK,EDM
114,1,HIT,R L L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #5 ENGELLAND, Off. Zone",4,26,VGK,EDM
115,1,HIT,R L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT EDM #44 KASSIAN, Def. Zone",4,19,VGK,EDM
116,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #28 BRODZIAK, Def. Zone",4,09,VGK,EDM
117,1,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",4,00,VGK,EDM
118,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",3,43,VGK,EDM
119,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",3,37,VGK,EDM
120,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",3,36,VGK,EDM
121,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",3,27,VGK,EDM
122,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 88 ft.",3,22,VGK,EDM
123,1,HIT,C L L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT VGK #22 HOLDEN, Off. Zone",3,06,VGK,EDM
124,1,HIT,C L L D D G,C C R D D G,"VGK #40 CARPENTER HIT EDM #91 CAGGIULA, Def. Zone",2,53,VGK,EDM
125,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,31,VGK,EDM
126,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 45 ft.",2,16,VGK,EDM
127,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,06,VGK,EDM
128,1,PENL,C C R D D G,C C C R D D,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",1,00,VGK,EDM
129,1,FAC,L L D D G,C C C R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,1,00,VGK,EDM
130,1,BLOCK,L L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",0,41,VGK,EDM
131,1,TAKE,C R D D G,C C C R D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",0,20,VGK,EDM
132,1,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",0,11,VGK,EDM
133,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:45 MST,0,00,VGK,EDM
134,2,PSTR,,,Period Start- Local time: 9:04 MST,20,00,VGK,EDM
135,2,FAC,L L D D G,C C C R D G,EDM won Neu. Zone - VGK #41 BELLEMARE vs EDM #97 MCDAVID,20,00,VGK,EDM
136,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 49 ft.",19,22,VGK,EDM
137,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",18,40,VGK,EDM
138,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT EDM #27 LUCIC, Def. Zone",18,33,VGK,EDM
139,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",18,29,VGK,EDM
140,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT VGK #22 HOLDEN, Off. Zone",18,19,VGK,EDM
141,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #6 MILLER, Off. Zone",18,16,VGK,EDM
142,2,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT EDM #16 KHAIRA, Def. Zone",17,31,VGK,EDM
143,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT EDM #23 SPOONER, Def. Zone",17,17,VGK,EDM
144,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",17,03,VGK,EDM
145,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 42 ft.",17,02,VGK,EDM
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,01,VGK,EDM
147,2,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,17,01,VGK,EDM
148,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #29 DRAISAITL, Neu. Zone",16,45,VGK,EDM
149,2,MISS,R L L D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 19 ft.",16,31,VGK,EDM
150,2,MISS,C L L D D G,C C R D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 8 ft.",16,04,VGK,EDM
151,2,STOP,C L L D D G,C C R D D G,ICING,15,42,VGK,EDM
152,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - VGK #71 KARLSSON vs EDM #93 NUGENT-HOPKINS,15,42,VGK,EDM
153,2,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #27 THEODORE, Off. Zone",15,21,VGK,EDM
154,2,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #5 ENGELLAND, Off. Zone",15,19,VGK,EDM
155,2,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #6 LARSSON, Tip-In, Def. Zone",15,07,VGK,EDM
156,2,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",15,04,VGK,EDM
157,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",14,55,VGK,EDM
158,2,MISS,C C R D D G,C R L D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,51,VGK,EDM
159,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT EDM #44 KASSIAN, Def. Zone",14,40,VGK,EDM
160,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  VGK #6 MILLER, Wrap-around, Def. Zone",14,27,VGK,EDM
161,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",14,19,VGK,EDM
162,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 27 ft.",14,16,VGK,EDM
163,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",14,13,VGK,EDM
164,2,MISS,C C R D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",14,10,VGK,EDM
165,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Neu. Zone",14,08,VGK,EDM
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 14 ft.",14,04,VGK,EDM
167,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",13,33,VGK,EDM
168,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",13,23,VGK,EDM
169,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 52 ft.",13,19,VGK,EDM
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,VGK,EDM
171,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VGK #89 TUCH vs EDM #29 DRAISAITL,13,18,VGK,EDM
172,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,12,VGK,EDM
173,2,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 19 ft.",12,43,VGK,EDM
174,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Neu. Zone, 77 ft.",12,37,VGK,EDM
175,2,STOP,C R L D D G,C C R D D G,ICING,12,26,VGK,EDM
176,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,12,26,VGK,EDM
177,2,STOP,C R L D D G,C C R D D G,ICING,12,20,VGK,EDM
178,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,12,20,VGK,EDM
179,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,14,VGK,EDM
180,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 24 ft.",12,07,VGK,EDM
181,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",11,57,VGK,EDM
182,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",11,52,VGK,EDM
183,2,STOP,C R L D D G,C C R D D G,ICING,11,48,VGK,EDM
184,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #29 DRAISAITL,11,48,VGK,EDM
185,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 49 ft.",11,43,VGK,EDM
186,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT EDM #39 CHIASSON, Def. Zone",11,41,VGK,EDM
187,2,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Goalpost, Off. Zone, 45 ft.",11,35,VGK,EDM
188,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,08,VGK,EDM
189,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #77 KLEFBOM, Off. Zone",11,03,VGK,EDM
190,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,55,VGK,EDM
191,2,PENL,C C R D D G,C C R D D G,"EDM #44 KASSIAN Boarding(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",10,51,VGK,EDM
192,2,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs EDM #93 NUGENT-HOPKINS,10,51,VGK,EDM
193,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",10,32,VGK,EDM
194,2,MISS,C R R L D G,C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 15 ft.",9,57,VGK,EDM
195,2,TAKE,C C R D D G,C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",9,04,VGK,EDM
196,2,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 21 ft.",8,52,VGK,EDM
197,2,STOP,C R L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,VGK,EDM
198,2,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,8,51,VGK,EDM
199,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",8,13,VGK,EDM
200,2,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #22 HOLDEN, Off. Zone",8,04,VGK,EDM
201,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #6 LARSSON, Def. Zone",8,04,VGK,EDM
202,2,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #44 KASSIAN, Neu. Zone",7,55,VGK,EDM
203,2,STOP,C L L D D G,C C R D D G,ICING,7,53,VGK,EDM
