n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs COL #37 COMPHER,18,00,PIT,COL
19,1,HIT,R R R D D G,C R L D D G,"PIT #45 ARCHIBALD HIT COL #49 GIRARD, Off. Zone",17,49,PIT,COL
20,1,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 66 ft.",17,31,PIT,COL
21,1,HIT,C R R D D G,C C R D D G,"COL #16 ZADOROV HIT PIT #37 ROWNEY, Def. Zone",17,06,PIT,COL
22,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 63 ft.",16,58,PIT,COL
23,1,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 13 ft.",16,46,PIT,COL
24,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,27,PIT,COL
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,PIT,COL
26,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs COL #29 MACKINNON,16,07,PIT,COL
27,1,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",15,43,PIT,COL
28,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",15,37,PIT,COL
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,36,PIT,COL
30,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #14 COMEAU,15,36,PIT,COL
31,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",15,26,PIT,COL
32,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",15,13,PIT,COL
33,1,GOAL,R R L D D G,C L L D D G,"COL #4 BARRIE(3), Wrist, Off. Zone, 51 ft.Assist: #83 NIETO(6)",14,56,PIT,COL
34,1,FAC,R R R D D G,C R L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs COL #29 MACKINNON,14,56,PIT,COL
35,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,38,PIT,COL
36,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",14,23,PIT,COL
37,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 62 ft.",14,15,PIT,COL
38,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 36 ft.",14,11,PIT,COL
39,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,44,PIT,COL
40,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",12,29,PIT,COL
41,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",12,20,PIT,COL
42,1,STOP,C C L D D G,C C R D D G,ICING,12,15,PIT,COL
43,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #13 KERFOOT,12,15,PIT,COL
44,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",11,54,PIT,COL
45,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,PIT,COL
46,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,11,53,PIT,COL
47,1,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,46,PIT,COL
48,1,HIT,C R L D D G,C L L D D G,"PIT #62 HAGELIN HIT COL #12 NEMETH, Off. Zone",10,31,PIT,COL
49,1,MISS,C C L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Goalpost, Off. Zone, 38 ft.",9,57,PIT,COL
50,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 43 ft.",9,53,PIT,COL
51,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",9,27,PIT,COL
52,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,PIT,COL
53,1,FAC,R R R D D G,C C R D D G,PIT won Off. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,9,27,PIT,COL
54,1,GOAL,R R R D D G,C C R D D G,"PIT #2 RUHWEDEL(1), Wrist, Off. Zone, 54 ft.Assist: #37 ROWNEY(2)",9,21,PIT,COL
55,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,9,21,PIT,COL
56,1,PENL,C C R D D G,C R L D D G,"COL #16 ZADOROV Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",9,08,PIT,COL
57,1,FAC,C C C C D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #37 COMPHER,9,08,PIT,COL
58,1,SHOT,C C C C D G,L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",8,55,PIT,COL
59,1,STOP,C C C C D G,L L D D G,GOALIE STOPPED,8,55,PIT,COL
60,1,FAC,C C C C D G,L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #37 COMPHER,8,55,PIT,COL
61,1,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",8,28,PIT,COL
62,1,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 16 ft.",8,20,PIT,COL
63,1,MISS,C R L D D G,L L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 43 ft.",7,37,PIT,COL
64,1,BLOCK,C R L D D G,L L D D G,"PIT #3 MAATTA BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",7,30,PIT,COL
65,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 21 ft.",6,38,PIT,COL
66,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 46 ft.",5,42,PIT,COL
67,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT COL #17 JOST, Def. Zone",5,38,PIT,COL
68,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,23,PIT,COL
69,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,5,23,PIT,COL
70,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",5,14,PIT,COL
71,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 18 ft.",4,38,PIT,COL
72,1,GIVE,R R R D D G,C R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",4,08,PIT,COL
73,1,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 27 ft.",4,05,PIT,COL
74,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,4,05,PIT,COL
75,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs COL #37 COMPHER,4,05,PIT,COL
76,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",3,35,PIT,COL
77,1,BLOCK,C R L D D G,C R L D D G,"PIT #15 SHEAHAN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",3,27,PIT,COL
78,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",3,13,PIT,COL
79,1,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",3,05,PIT,COL
80,1,MISS,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 61 ft.",3,00,PIT,COL
81,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,18,PIT,COL
82,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,2,18,PIT,COL
83,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 60 ft.",2,05,PIT,COL
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,05,PIT,COL
85,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #14 COMEAU,2,05,PIT,COL
86,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT PIT #28 COLE, Off. Zone",1,38,PIT,COL
87,1,BLOCK,R R R D D G,C C L D D G,"PIT #22 HUNWICK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",0,45,PIT,COL
88,1,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 25 ft.",0,42,PIT,COL
89,1,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 31 ft.",0,36,PIT,COL
90,1,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 17 ft.",0,33,PIT,COL
91,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,03,PIT,COL
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,PIT,COL
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,PIT,COL
94,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,20,00,PIT,COL
95,2,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",19,43,PIT,COL
96,2,MISS,C C L D D G,C L L D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 30 ft.",18,51,PIT,COL
97,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",18,40,PIT,COL
98,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",18,10,PIT,COL
99,2,HIT,C R L D D G,C R L D D G,"COL #54 LINDHOLM HIT PIT #15 SHEAHAN, Def. Zone",17,52,PIT,COL
100,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 48 ft.",17,46,PIT,COL
101,2,STOP,R R R D D G,C R L D D G,HIGH STICK,17,39,PIT,COL
102,2,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,17,39,PIT,COL
103,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 42 ft.",16,29,PIT,COL
104,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT PIT #15 SHEAHAN, Off. Zone",16,16,PIT,COL
105,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT PIT #59 GUENTZEL, Def. Zone",15,45,PIT,COL
106,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT COL #14 COMEAU, Off. Zone",15,27,PIT,COL
107,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",15,22,PIT,COL
108,2,BLOCK,C C R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,15,PIT,COL
109,2,PENL,C C R D D G,C L L D D G,"PIT #28 COLE Cross checking(2 min), Def. Zone Drawn By: COL #83 NIETO",15,06,PIT,COL
110,2,STOP,C L D D G,C R L L D G,ICE PROBLEM,15,06,PIT,COL
111,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs COL #29 MACKINNON,15,06,PIT,COL
112,2,STOP,R R D D G,C R L L D G,OFFSIDE,14,46,PIT,COL
113,2,FAC,R R D D G,C R L L D G,PIT won Neu. Zone - PIT #37 ROWNEY vs COL #37 COMPHER,14,46,PIT,COL
114,2,GOAL,C L D D G,C C R R D G,"COL #4 BARRIE(4), Slap, Off. Zone, 56 ft.Assists: #96 RANTANEN(19); #10 ANDRIGHETTO(10)",14,04,PIT,COL
115,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,14,04,PIT,COL
116,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",13,41,PIT,COL
117,2,MISS,C C C D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,20,PIT,COL
118,2,BLOCK,C C C D D G,C R L D D G,"COL #22 WILSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,14,PIT,COL
119,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 21 ft.",13,06,PIT,COL
120,2,BLOCK,C C C D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,00,PIT,COL
121,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 14 ft.",12,59,PIT,COL
122,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 14 ft.",12,50,PIT,COL
123,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,PIT,COL
124,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #96 RANTANEN,12,49,PIT,COL
125,2,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",12,26,PIT,COL
126,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 59 ft.",11,50,PIT,COL
127,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,50,PIT,COL
128,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,11,50,PIT,COL
129,2,STOP,C R L D D G,C L L D D G,HAND PASS,11,43,PIT,COL
130,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,11,43,PIT,COL
131,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,23,PIT,COL
132,2,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 41 ft.",10,42,PIT,COL
133,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,40,PIT,COL
134,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs COL #37 COMPHER,10,40,PIT,COL
135,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",10,30,PIT,COL
136,2,MISS,C C L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 25 ft.",10,16,PIT,COL
137,2,PENL,C C L D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Neu. Zone Drawn By: PIT #43 SHEARY",9,34,PIT,COL
138,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,34,PIT,COL
139,2,FAC,C C C C D G,L L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #37 COMPHER,9,34,PIT,COL
140,2,TAKE,C C C C D G,L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",9,12,PIT,COL
141,2,PENL,C C C C D G,L L D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: COL #37 COMPHER",9,00,PIT,COL
142,2,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs COL #29 MACKINNON,9,00,PIT,COL
143,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 44 ft.",8,23,PIT,COL
144,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,8,23,PIT,COL
145,2,FAC,C C D D G,C R D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #13 KERFOOT,8,23,PIT,COL
146,2,STOP,C C D D G,C R D D G,ICING,7,58,PIT,COL
147,2,FAC,C C D D G,C R D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #13 KERFOOT,7,58,PIT,COL
148,2,BLOCK,C C D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",7,54,PIT,COL
149,2,STOP,C C D D G,C R D D D G,OFFSIDE,7,32,PIT,COL
150,2,FAC,R R D D G,C R L L D G,COL won Neu. Zone - PIT #17 RUST vs COL #29 MACKINNON,7,32,PIT,COL
151,2,BLOCK,R R D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,12,PIT,COL
152,2,SHOT,R R D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",7,10,PIT,COL
153,2,STOP,R R D D D G,C R L L D G,ICING,6,51,PIT,COL
154,2,FAC,R R D D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs COL #34 SODERBERG,6,51,PIT,COL
155,2,STOP,C R R D D G,C L L D D G,ICING,6,21,PIT,COL
156,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,6,21,PIT,COL
157,2,PENL,C R L D D G,C C R D D G,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: COL #17 JOST",6,07,PIT,COL
158,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - PIT #15 SHEAHAN vs COL #37 COMPHER,6,07,PIT,COL
159,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 53 ft.",5,49,PIT,COL
160,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,5,49,PIT,COL
161,2,FAC,R R D D G,C R L L D G,PIT won Def. Zone - PIT #37 ROWNEY vs COL #37 COMPHER,5,49,PIT,COL
162,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 28 ft.",4,35,PIT,COL
163,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 9 ft.",4,33,PIT,COL
164,2,BLOCK,C L D D G,C C R R D G,"COL #64 YAKUPOV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,25,PIT,COL
165,2,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 61 ft.",4,04,PIT,COL
166,2,HIT,C R D D D G,C C R D D G,"PIT #58 LETANG HIT COL #13 KERFOOT, Def. Zone",3,53,PIT,COL
167,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 112 ft.",3,09,PIT,COL
168,2,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT PIT #3 MAATTA, Off. Zone",2,56,PIT,COL
169,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,51,PIT,COL
170,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - PIT #15 SHEAHAN vs COL #29 MACKINNON,2,51,PIT,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 40 ft.",2,39,PIT,COL
172,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,31,PIT,COL
173,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,2,31,PIT,COL
174,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT COL #16 ZADOROV, Neu. Zone",1,57,PIT,COL
175,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 21 ft.",1,42,PIT,COL
176,2,GOAL,C C R D D G,C R L D D G,"COL #37 COMPHER(5), Wrist, Off. Zone, 17 ft.Assist: #10 ANDRIGHETTO(11)",1,40,PIT,COL
177,2,FAC,R R R D D G,C C R D D G,COL won Neu. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,1,40,PIT,COL
178,2,BLOCK,R R R D D G,C C R D D G,"PIT #22 HUNWICK BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",1,04,PIT,COL
179,2,BLOCK,R R R D D G,C C R D D G,"COL #64 YAKUPOV BLOCKED BY  PIT #45 ARCHIBALD, Wrist, Def. Zone",0,58,PIT,COL
180,2,PENL,R R R D D G,C C R D D G,"PIT #3 MAATTA Tripping(2 min), Neu. Zone Drawn By: COL #17 JOST",0,58,PIT,COL
181,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs COL #37 COMPHER,0,58,PIT,COL
182,2,PENL,R L D D G,C R L L D G,"COL #96 RANTANEN Holding(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",0,37,PIT,COL
183,2,FAC,C C D D G,C L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,0,37,PIT,COL
184,2,MISS,C C D D G,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,22,PIT,COL
185,2,MISS,C C D D G,C L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 59 ft.",0,14,PIT,COL
186,2,MISS,C C D D G,C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,PIT,COL
187,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:42 MST,0,00,PIT,COL
188,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:00 MST,20,00,PIT,COL
189,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,20,00,PIT,COL
190,3,BLOCK,C L D D G,C L D D G,"PIT #58 LETANG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,24,PIT,COL
191,3,MISS,C L D D G,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",19,15,PIT,COL
192,3,BLOCK,C C L D D G,R L L D D G,"PIT #28 COLE BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",18,37,PIT,COL
193,3,GOAL,C C L D D G,R L L D D G,"PIT #71 MALKIN(11), Wrist, Off. Zone, 27 ft.Assists: #28 COLE(4); #2 RUHWEDEL(2)",18,35,PIT,COL
194,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs COL #34 SODERBERG,18,35,PIT,COL
195,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",18,14,PIT,COL
196,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 53 ft.",18,04,PIT,COL
197,3,STOP,R R R D D G,C R L D D G,NET OFF,17,26,PIT,COL
198,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs COL #37 COMPHER,17,26,PIT,COL
199,3,STOP,R R R D D G,C R L D D G,OFFSIDE,17,21,PIT,COL
200,3,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,17,21,PIT,COL
201,3,HIT,R R R D D G,C C R D D G,"PIT #37 ROWNEY HIT COL #17 JOST, Def. Zone",17,09,PIT,COL
202,3,MISS,R R R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,52,PIT,COL
203,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",16,03,PIT,COL
204,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",15,59,PIT,COL
205,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",15,53,PIT,COL
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,PIT,COL
207,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - PIT #71 MALKIN vs COL #14 COMEAU,15,53,PIT,COL
208,3,BLOCK,C C L D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",15,48,PIT,COL
209,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 61 ft.",15,22,PIT,COL
