n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",10,30,CBJ,MIN
48,1,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT CBJ #10 WENNBERG, Def. Zone",10,23,CBJ,MIN
49,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",10,20,CBJ,MIN
50,1,MISS,C L L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 63 ft.",10,18,CBJ,MIN
51,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,17,CBJ,MIN
52,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,10,17,CBJ,MIN
53,1,BLOCK,C C R D D G,R R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",10,06,CBJ,MIN
54,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,05,CBJ,MIN
55,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,10,05,CBJ,MIN
56,1,GOAL,C C R D D G,R R L D D G,"CBJ #13 ATKINSON(16), Wrist, Off. Zone, 25 ft.Assist: #17 DUBINSKY(12)",9,55,CBJ,MIN
57,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,9,55,CBJ,MIN
58,1,MISS,C R L D D G,C C R D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 38 ft.",9,48,CBJ,MIN
59,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #44 GRAOVAC, Off. Zone",9,33,CBJ,MIN
60,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",8,37,CBJ,MIN
61,1,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT MIN #5 FOLIN, Off. Zone",8,05,CBJ,MIN
62,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",7,35,CBJ,MIN
63,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,30,CBJ,MIN
64,1,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,7,30,CBJ,MIN
65,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,50,CBJ,MIN
66,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,6,50,CBJ,MIN
67,1,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT MIN #7 STEWART, Def. Zone",6,29,CBJ,MIN
68,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 32 ft.",6,26,CBJ,MIN
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,CBJ,MIN
70,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,6,25,CBJ,MIN
71,1,STOP,C L L D D G,C C L D D G,ICING,6,07,CBJ,MIN
72,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,6,07,CBJ,MIN
73,1,MISS,C L L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 29 ft.",6,02,CBJ,MIN
74,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",5,53,CBJ,MIN
75,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",5,29,CBJ,MIN
76,1,HIT,C C L D D G,C C L D D G,"MIN #5 FOLIN HIT CBJ #43 HARTNELL, Def. Zone",5,17,CBJ,MIN
77,1,PENL,C C L D D G,C C L D D G,"MIN #6 SCANDELLA Delaying Game-Puck over glass(2 min), Def. Zone",5,07,CBJ,MIN
78,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,07,CBJ,MIN
79,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - CBJ #89 GAGNER vs MIN #9 KOIVU,5,07,CBJ,MIN
80,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",4,53,CBJ,MIN
81,1,MISS,C C L L D G,R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",3,16,CBJ,MIN
82,1,MISS,C C L D D G,L L D D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 25 ft.",3,00,CBJ,MIN
83,1,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,50,CBJ,MIN
84,1,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT MIN #24 DUMBA, Off. Zone",2,31,CBJ,MIN
85,1,HIT,C R L D D G,C C L D D G,"CBJ #34 ANDERSON HIT MIN #24 DUMBA, Def. Zone",2,17,CBJ,MIN
86,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Tip-In, Off. Zone, 21 ft.",2,03,CBJ,MIN
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,02,CBJ,MIN
88,1,PENL,C R L D D G,C C L D D G,"MIN #16 ZUCKER Roughing(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",2,02,CBJ,MIN
89,1,PENL,C R L D D G,C C D D G,"CBJ #11 CALVERT Roughing(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",2,02,CBJ,MIN
90,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - CBJ #10 WENNBERG vs MIN #3 COYLE,2,02,CBJ,MIN
91,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",1,37,CBJ,MIN
92,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 50 ft.",1,29,CBJ,MIN
93,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,28,CBJ,MIN
94,1,FAC,C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,28,CBJ,MIN
95,1,PENL,C R D D G,C C D D G,"CBJ #72 BOBROVSKY Delaying Game-Puck over glass(2 min) Served By: #8 WERENSKI, Def. Zone",1,08,CBJ,MIN
96,1,FAC,C D D G,C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,1,08,CBJ,MIN
97,1,SHOT,C D D G,C C L D G,"MIN ONGOAL - #3 COYLE, Wrap-around, Off. Zone, 8 ft.",0,52,CBJ,MIN
98,1,BLOCK,C D D G,C C L D G,"MIN #12 STAAL BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",0,33,CBJ,MIN
99,1,SHOT,C D D G,C C L D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 46 ft.",0,21,CBJ,MIN
100,1,STOP,C D D G,C C L D G,GOALIE STOPPED,0,19,CBJ,MIN
101,1,FAC,C R D G,C C D D G,MIN won Off. Zone - CBJ #25 KARLSSON vs MIN #9 KOIVU,0,19,CBJ,MIN
102,1,SHOT,C R D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 41 ft.",0,03,CBJ,MIN
103,1,STOP,C R L D G,C C L D D G,GOALIE STOPPED,0,02,CBJ,MIN
104,1,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,0,02,CBJ,MIN
105,1,PEND,C L D D G,C C L D D G,Period End- Local time: 5:48 CST,0,00,CBJ,MIN
106,2,PSTR,C L D D G,,Period Start- Local time: 6:07 CST,20,00,CBJ,MIN
107,2,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - CBJ #25 KARLSSON vs MIN #12 STAAL,20,00,CBJ,MIN
108,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 45 ft.",19,00,CBJ,MIN
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,59,CBJ,MIN
110,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,18,59,CBJ,MIN
111,2,HIT,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT MIN #16 ZUCKER, Def. Zone",18,39,CBJ,MIN
112,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 21 ft.",18,37,CBJ,MIN
113,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,36,CBJ,MIN
114,2,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,18,36,CBJ,MIN
115,2,MISS,C C R D D G,R R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 63 ft.",18,21,CBJ,MIN
116,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",18,09,CBJ,MIN
117,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,08,CBJ,MIN
118,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs MIN #44 GRAOVAC,18,08,CBJ,MIN
119,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 8 ft.",17,51,CBJ,MIN
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,49,CBJ,MIN
121,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,17,49,CBJ,MIN
122,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,41,CBJ,MIN
123,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,17,41,CBJ,MIN
124,2,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT CBJ #3 JONES, Off. Zone",17,35,CBJ,MIN
125,2,PENL,C R L D D G,C C R D D G,"CBJ #34 ANDERSON Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #7 STEWART",17,32,CBJ,MIN
126,2,PENL,C L D D G,C C R D D G,"MIN #7 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #34 ANDERSON",17,32,CBJ,MIN
127,2,PENL,C L D D G,C C D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #24 DUMBA",17,32,CBJ,MIN
128,2,PENL,C D D G,C C D D G,MIN #24 DUMBA Fighting (maj)(5 min) Drawn By: CBJ #11 CALVERT,17,32,CBJ,MIN
129,2,PENL,C D D G,C C D G,MIN #24 DUMBA Game Misconduct(10 min) Drawn By: CBJ #11 CALVERT,17,32,CBJ,MIN
130,2,PENL,C D D G,C C D G,"CBJ #11 CALVERT Game Misconduct(10 min), Neu. Zone Drawn By: MIN #24 DUMBA",17,32,CBJ,MIN
131,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,17,32,CBJ,MIN
132,2,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT CBJ #10 WENNBERG, Def. Zone",16,59,CBJ,MIN
133,2,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT MIN #16 ZUCKER, Def. Zone",16,47,CBJ,MIN
134,2,GOAL,C L L D D G,C C L D D G,"CBJ #7 JOHNSON(2), Wrist, Off. Zone, 38 ft.Assists: #20 SAAD(17); #10 WENNBERG(25)",16,31,CBJ,MIN
135,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #12 STAAL,16,31,CBJ,MIN
136,2,GOAL,C C R D D G,C C L D D G,"CBJ #13 ATKINSON(17), Tip-In, Off. Zone, 8 ft.Assists: #27 MURRAY(4); #65 NUTIVAARA(5)",16,16,CBJ,MIN
137,2,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,16,16,CBJ,MIN
138,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - CBJ #45 SEDLAK vs MIN #56 HAULA,16,16,CBJ,MIN
139,2,STOP,C C L D D G,R R L D D G,ICING,16,06,CBJ,MIN
140,2,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - CBJ #45 SEDLAK vs MIN #56 HAULA,16,06,CBJ,MIN
141,2,MISS,C C L D D G,R R L D D G,"CBJ #89 GAGNER, Backhand, Wide of Net, Off. Zone, 38 ft.",15,52,CBJ,MIN
142,2,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,21,CBJ,MIN
143,2,PENL,C L L D D G,C C L D D G,"CBJ #27 MURRAY Cross checking(2 min), Def. Zone Drawn By: MIN #10 SCHROEDER",14,49,CBJ,MIN
144,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CBJ #45 SEDLAK vs MIN #9 KOIVU,14,49,CBJ,MIN
145,2,BLOCK,C C D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,47,CBJ,MIN
146,2,GOAL,C C D D G,C C R D D G,"MIN #64 GRANLUND(10), Wrist, Off. Zone, 6 ft.Assists: #46 SPURGEON(11); #9 KOIVU(15)",14,02,CBJ,MIN
147,2,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,14,02,CBJ,MIN
148,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",13,04,CBJ,MIN
149,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MIN #25 BRODIN, Off. Zone",12,58,CBJ,MIN
150,2,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",12,55,CBJ,MIN
151,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",12,35,CBJ,MIN
152,2,MISS,C L L D D G,C C L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",12,18,CBJ,MIN
153,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",11,55,CBJ,MIN
154,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 9 ft.",11,47,CBJ,MIN
155,2,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 60 ft.",11,44,CBJ,MIN
156,2,BLOCK,C C L D D G,C C R D D G,"CBJ #89 GAGNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,27,CBJ,MIN
157,2,STOP,,,"PUCK IN NETTING,TV TIMEOUT",11,25,CBJ,MIN
158,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,11,25,CBJ,MIN
159,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 27 ft.",11,19,CBJ,MIN
160,2,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,14,CBJ,MIN
161,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,10,55,CBJ,MIN
162,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,10,55,CBJ,MIN
163,2,PENL,C L L D D G,C C L D D G,"MIN #64 GRANLUND Interference(2 min), Off. Zone Drawn By: CBJ #20 SAAD",10,53,CBJ,MIN
164,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MIN #9 KOIVU,10,53,CBJ,MIN
165,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 63 ft.",10,20,CBJ,MIN
166,2,MISS,C C R L D G,C L D D G,"CBJ #89 GAGNER, Wrist, Over Net, Off. Zone, 8 ft.",10,17,CBJ,MIN
167,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,16,CBJ,MIN
168,2,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MIN #12 STAAL,10,16,CBJ,MIN
169,2,STOP,C C R L D G,C L D D G,OFFSIDE,9,56,CBJ,MIN
170,2,FAC,C C L L D G,R L D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,9,56,CBJ,MIN
171,2,SHOT,C C L L D G,R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 49 ft.",9,25,CBJ,MIN
172,2,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CBJ #58 SAVARD, Off. Zone",8,14,CBJ,MIN
173,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 65 ft.",7,25,CBJ,MIN
174,2,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 10 ft.",7,24,CBJ,MIN
175,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,23,CBJ,MIN
176,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #3 COYLE,7,23,CBJ,MIN
177,2,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT MIN #11 PARISE, Def. Zone",6,57,CBJ,MIN
178,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #25 BRODIN, Off. Zone",6,25,CBJ,MIN
179,2,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT MIN #25 BRODIN, Off. Zone",6,15,CBJ,MIN
180,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,12,CBJ,MIN
181,2,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CBJ #3 JONES, Off. Zone",5,56,CBJ,MIN
182,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CBJ #3 JONES, Off. Zone",5,42,CBJ,MIN
183,2,MISS,C C L D D G,C R R D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,23,CBJ,MIN
184,2,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT MIN #44 GRAOVAC, Def. Zone",5,18,CBJ,MIN
185,2,HIT,C C L D D G,C R R D D G,"MIN #5 FOLIN HIT CBJ #45 SEDLAK, Def. Zone",5,05,CBJ,MIN
186,2,STOP,C C L D D G,C R R D D G,ICING,4,57,CBJ,MIN
187,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,4,57,CBJ,MIN
188,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT CBJ #43 HARTNELL, Def. Zone",3,34,CBJ,MIN
189,2,HIT,C L L D D G,C C L D D G,"CBJ #27 MURRAY HIT MIN #3 COYLE, Def. Zone",3,14,CBJ,MIN
190,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",2,34,CBJ,MIN
191,2,GOAL,C L L D D G,C R L D D G,"CBJ #3 JONES(7), Snap, Off. Zone, 19 ft.Assists: #20 SAAD(18); #71 FOLIGNO(20)",2,25,CBJ,MIN
192,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CBJ #25 KARLSSON vs MIN #44 GRAOVAC,2,25,CBJ,MIN
193,2,MISS,C C R D D G,C C R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 31 ft.",2,16,CBJ,MIN
194,2,HIT,C C R D D G,C C R D D G,"CBJ #25 KARLSSON HIT MIN #6 SCANDELLA, Def. Zone",2,11,CBJ,MIN
195,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 48 ft.",2,02,CBJ,MIN
196,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,CBJ,MIN
197,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,2,01,CBJ,MIN
198,2,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT CBJ #38 JENNER, Def. Zone",1,46,CBJ,MIN
199,2,BLOCK,C C R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,28,CBJ,MIN
200,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",1,08,CBJ,MIN
201,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT CBJ #17 DUBINSKY, Def. Zone",1,06,CBJ,MIN
