n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,R L L D D G,C C D D G,"BOS #75 CLIFTON HIT BUF #43 SHEARY, Def. Zone",15,27,BUF,BOS
23,1,SHOT,R L L D D G,C C D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 36 ft.",15,17,BUF,BOS
24,1,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT BOS #48 GRZELCYK, Off. Zone",14,48,BUF,BOS
25,1,MISS,C C C D D G,C R L D D G,"BOS #14 WAGNER, Deflected, Wide of Net, Off. Zone, 14 ft.",14,37,BUF,BOS
26,1,BLOCK,C R R D D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",14,08,BUF,BOS
27,1,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 61 ft.",14,06,BUF,BOS
28,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,02,BUF,BOS
29,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,14,02,BUF,BOS
30,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",13,20,BUF,BOS
31,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",13,14,BUF,BOS
32,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 39 ft.",13,13,BUF,BOS
33,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,BUF,BOS
34,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #74 ASPLUND vs BOS #52 KURALY,13,13,BUF,BOS
35,1,MISS,C L L D D G,C C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",13,06,BUF,BOS
36,1,MISS,C L L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 20 ft.",12,40,BUF,BOS
37,1,HIT,C L L D D G,C C R D D G,"BUF #33 MILLER HIT BOS #52 KURALY, Def. Zone",12,38,BUF,BOS
38,1,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #74 ASPLUND, Off. Zone",12,25,BUF,BOS
39,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #62 MONTOUR, Neu. Zone",11,37,BUF,BOS
40,1,HIT,C C C D D G,C L L D D G,"BUF #71 RODRIGUES HIT BOS #75 CLIFTON, Def. Zone",11,18,BUF,BOS
41,1,HIT,C R R D D G,C R L D D G,"BUF #9 EICHEL HIT BOS #18 RITCHIE, Def. Zone",10,56,BUF,BOS
42,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",10,27,BUF,BOS
43,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT BOS #13 COYLE, Neu. Zone",10,14,BUF,BOS
44,1,STOP,C L L D D G,C C R D D G,ICING,10,11,BUF,BOS
45,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,10,11,BUF,BOS
46,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 10 ft.",10,04,BUF,BOS
47,1,MISS,C L L D D G,C C R D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,55,BUF,BOS
48,1,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #48 GRZELCYK, Off. Zone",9,38,BUF,BOS
49,1,HIT,C L L D D G,C C R D D G,"BUF #13 VESEY HIT BOS #20 NORDSTROM, Def. Zone",9,01,BUF,BOS
50,1,BLOCK,C L L D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",8,56,BUF,BOS
51,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",8,51,BUF,BOS
52,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,37,BUF,BOS
53,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BUF #27 LAZAR vs BOS #13 COYLE,8,37,BUF,BOS
54,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT BOS #27 MOORE, Off. Zone",8,23,BUF,BOS
55,1,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT BOS #10 BJORK, Def. Zone",8,05,BUF,BOS
56,1,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT BOS #13 COYLE, Def. Zone",8,00,BUF,BOS
57,1,HIT,C C R D D G,C R L D D G,"BUF #71 RODRIGUES HIT BOS #27 MOORE, Off. Zone",7,53,BUF,BOS
58,1,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",7,30,BUF,BOS
59,1,GOAL,C R R D D G,C C R D D G,"BOS #88 PASTRNAK(29), Wrist, Off. Zone, 20 ft.Assists: #63 MARCHAND(39); #37 BERGERON(18)",7,21,BUF,BOS
60,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,7,21,BUF,BOS
61,1,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #22 LARSSON, Def. Zone",7,04,BUF,BOS
62,1,HIT,C L L D D G,C C R D D G,"BOS #48 GRZELCYK HIT BUF #23 REINHART, Def. Zone",6,56,BUF,BOS
63,1,BLOCK,C L L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",6,49,BUF,BOS
64,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",6,42,BUF,BOS
65,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,10,BUF,BOS
66,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs BOS #88 PASTRNAK,6,10,BUF,BOS
67,1,BLOCK,C L L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,59,BUF,BOS
68,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 63 ft.",5,25,BUF,BOS
69,1,HIT,C C C D D G,C R L D D G,"BOS #13 COYLE HIT BUF #55 RISTOLAINEN, Def. Zone",4,56,BUF,BOS
70,1,HIT,C C C D D G,C R L D D G,"BUF #71 RODRIGUES HIT BOS #10 BJORK, Neu. Zone",4,49,BUF,BOS
71,1,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",4,27,BUF,BOS
72,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",4,24,BUF,BOS
73,1,BLOCK,C R R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,52,BUF,BOS
74,1,HIT,C L L D D G,C C R D D G,"BUF #62 MONTOUR HIT BOS #14 WAGNER, Def. Zone",3,27,BUF,BOS
75,1,PENL,C L L D D G,C C R D D G,"BOS #14 WAGNER Tripping(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",3,25,BUF,BOS
76,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,3,25,BUF,BOS
77,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #52 KURALY,3,25,BUF,BOS
78,1,MISS,C C R L D G,C C D D G,"BUF #90 JOHANSSON, Deflected, Over Net, Off. Zone, 24 ft.",3,02,BUF,BOS
79,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,02,BUF,BOS
80,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,3,02,BUF,BOS
81,1,MISS,C C R L D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Hit Crossbar, Off. Zone, 32 ft.",2,17,BUF,BOS
82,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,2,17,BUF,BOS
83,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #13 COYLE,2,17,BUF,BOS
84,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",1,46,BUF,BOS
85,1,TAKE,R L L D D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,25,BUF,BOS
86,1,HIT,C R L D D G,C R L D D G,"BUF #27 LAZAR HIT BOS #46 KREJCI, Neu. Zone",0,55,BUF,BOS
87,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT BOS #48 GRZELCYK, Off. Zone",0,39,BUF,BOS
88,1,HIT,L L L D D G,C R L D D G,"BOS #13 COYLE HIT BUF #22 LARSSON, Off. Zone",0,09,BUF,BOS
89,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,BUF,BOS
90,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 EST,20,00,BUF,BOS
91,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,20,00,BUF,BOS
92,2,STOP,C R R D D G,C C R D D G,ICING,19,53,BUF,BOS
93,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,19,53,BUF,BOS
94,2,PENL,C R R D D G,C C R D D G,"BUF #10 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,45,BUF,BOS
95,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,19,45,BUF,BOS
96,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",18,44,BUF,BOS
97,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",18,34,BUF,BOS
98,2,HIT,C C D D G,C C R L D G,"BUF #33 MILLER HIT BOS #88 PASTRNAK, Def. Zone",18,28,BUF,BOS
99,2,BLOCK,C C D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",18,17,BUF,BOS
100,2,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 17 ft.",18,08,BUF,BOS
101,2,SHOT,C C D D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 8 ft.",17,45,BUF,BOS
102,2,STOP,C C D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,45,BUF,BOS
103,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BUF #9 EICHEL vs BOS #14 WAGNER,17,45,BUF,BOS
104,2,MISS,C R R D D G,C C R D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 61 ft.",17,39,BUF,BOS
105,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 56 ft.",17,21,BUF,BOS
106,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,21,BUF,BOS
107,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #13 COYLE,17,21,BUF,BOS
108,2,HIT,C L L D D G,C R L D D G,"BOS #13 COYLE HIT BUF #19 MCCABE, Off. Zone",17,00,BUF,BOS
109,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",16,45,BUF,BOS
110,2,HIT,C L L D D G,C L L D D G,"BUF #74 ASPLUND HIT BOS #43 HEINEN, Def. Zone",16,12,BUF,BOS
111,2,HIT,C L L D D G,C L L D D G,"BUF #43 SHEARY HIT BOS #46 KREJCI, Def. Zone",16,00,BUF,BOS
112,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 40 ft.",15,59,BUF,BOS
113,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",15,30,BUF,BOS
114,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 25 ft.",15,22,BUF,BOS
115,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",15,02,BUF,BOS
116,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",14,39,BUF,BOS
117,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,33,BUF,BOS
118,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BUF #21 OKPOSO vs BOS #52 KURALY,14,33,BUF,BOS
119,2,HIT,C R R D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #19 MCCABE, Off. Zone",14,12,BUF,BOS
120,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 35 ft.",14,10,BUF,BOS
121,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,BUF,BOS
122,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #13 COYLE,14,10,BUF,BOS
123,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",14,06,BUF,BOS
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,06,BUF,BOS
125,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #13 COYLE,14,06,BUF,BOS
126,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",14,02,BUF,BOS
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,02,BUF,BOS
128,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs BOS #13 COYLE,14,02,BUF,BOS
129,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",13,52,BUF,BOS
130,2,HIT,C C L D D G,C R L D D G,"BOS #18 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",13,51,BUF,BOS
131,2,GOAL,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN(4), Snap, Off. Zone, 22 ft.Assists: #23 REINHART(19); #90 JOHANSSON(11)",13,23,BUF,BOS
132,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,13,23,BUF,BOS
133,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",13,06,BUF,BOS
134,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",13,00,BUF,BOS
135,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,BUF,BOS
136,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #74 ASPLUND vs BOS #46 KREJCI,13,00,BUF,BOS
137,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,50,BUF,BOS
138,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #46 KREJCI,12,50,BUF,BOS
139,2,BLOCK,C C C D D G,C L L D D G,"BOS #44 KAMPFER BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",12,33,BUF,BOS
140,2,HIT,C C C D D G,C L L D D G,"BUF #27 LAZAR HIT BOS #48 GRZELCYK, Def. Zone",11,58,BUF,BOS
141,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,48,BUF,BOS
142,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #14 WAGNER,11,48,BUF,BOS
143,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,44,BUF,BOS
144,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #14 WAGNER,11,44,BUF,BOS
145,2,MISS,C L L D D G,C C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",11,26,BUF,BOS
146,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #19 MCCABE, Def. Zone",11,20,BUF,BOS
147,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 10 ft.",11,17,BUF,BOS
148,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,BUF,BOS
149,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,11,17,BUF,BOS
150,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 59 ft.",10,30,BUF,BOS
151,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",10,03,BUF,BOS
152,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",9,43,BUF,BOS
153,2,HIT,C L L D D G,C R L D D G,"BOS #44 KAMPFER HIT BUF #74 ASPLUND, Def. Zone",9,30,BUF,BOS
154,2,HIT,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT BOS #10 BJORK, Off. Zone",9,07,BUF,BOS
155,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 28 ft.",9,01,BUF,BOS
156,2,PENL,C C L D D G,C L L D D G,"BUF #13 VESEY Delay Game - Puck over glass(2 min), Def. Zone",8,58,BUF,BOS
157,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,8,58,BUF,BOS
158,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,8,58,BUF,BOS
159,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,38,BUF,BOS
160,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,8,38,BUF,BOS
161,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",8,11,BUF,BOS
162,2,HIT,C C D D G,C C R L D G,"BUF #27 LAZAR HIT BOS #48 GRZELCYK, Off. Zone",7,44,BUF,BOS
163,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 19 ft.",7,42,BUF,BOS
164,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,42,BUF,BOS
165,2,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,7,42,BUF,BOS
166,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 43 ft.",6,57,BUF,BOS
167,2,HIT,C R R D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #21 OKPOSO, Def. Zone",6,03,BUF,BOS
168,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 54 ft.",5,54,BUF,BOS
169,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,BUF,BOS
170,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #90 JOHANSSON vs BOS #14 WAGNER,5,54,BUF,BOS
171,2,PENL,C C L D D G,C C R D D G,"BUF #71 RODRIGUES Tripping(2 min), Off. Zone Drawn By: BOS #44 KAMPFER",5,49,BUF,BOS
172,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,5,49,BUF,BOS
173,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 101 ft.",5,27,BUF,BOS
174,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,10,BUF,BOS
175,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 26 ft.",5,06,BUF,BOS
176,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 30 ft.",4,49,BUF,BOS
177,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",4,42,BUF,BOS
178,2,BLOCK,C L D D G,C C R L D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3,50,BUF,BOS
179,2,SHOT,C C L D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 15 ft.",3,44,BUF,BOS
180,2,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,29,BUF,BOS
181,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT BOS #46 KREJCI, Off. Zone",3,26,BUF,BOS
182,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 19 ft.",3,23,BUF,BOS
183,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,23,BUF,BOS
184,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #14 WAGNER,3,23,BUF,BOS
185,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",2,49,BUF,BOS
186,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",2,28,BUF,BOS
187,2,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 24 ft.",2,17,BUF,BOS
188,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 24 ft.",2,09,BUF,BOS
189,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",2,04,BUF,BOS
190,2,HIT,C C L D D G,C R L D D G,"BOS #18 RITCHIE HIT BUF #19 MCCABE, Off. Zone",1,52,BUF,BOS
191,2,HIT,C C L D D G,C R L D D G,"BOS #18 RITCHIE HIT BUF #9 EICHEL, Def. Zone",1,41,BUF,BOS
192,2,BLOCK,C C C D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",1,11,BUF,BOS
193,2,MISS,C R R D D G,C R L D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 27 ft.",0,17,BUF,BOS
194,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",0,14,BUF,BOS
195,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,14,BUF,BOS
196,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #37 BERGERON,0,14,BUF,BOS
197,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,BUF,BOS
198,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EST,20,00,BUF,BOS
199,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,20,00,BUF,BOS
200,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 36 ft.",19,48,BUF,BOS
201,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,48,BUF,BOS
202,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,19,48,BUF,BOS
203,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",19,26,BUF,BOS
204,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,26,BUF,BOS
205,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,19,26,BUF,BOS
206,3,DELPEN,C L L D D G,C C L L D D,BUF,18,46,BUF,BOS
