n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT DET #27 QUINCEY, Def. Zone",13,27,OTT,DET
30,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",13,09,OTT,DET
31,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,OTT,DET
32,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DET #13 DATSYUK,13,09,OTT,DET
33,1,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT OTT #90 CHIASSON, Def. Zone",12,58,OTT,DET
34,1,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT DET #40 ZETTERBERG, Def. Zone",12,35,OTT,DET
35,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #10 PRINCE, Def. Zone",12,32,OTT,DET
36,1,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",12,22,OTT,DET
37,1,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT DET #17 RICHARDS, Def. Zone",11,46,OTT,DET
38,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 44 ft.",11,41,OTT,DET
39,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 21 ft.",11,38,OTT,DET
40,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",11,23,OTT,DET
41,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",10,42,OTT,DET
42,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #15 SHEAHAN, Def. Zone",10,32,OTT,DET
43,1,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",10,31,OTT,DET
44,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 9 ft.",10,14,OTT,DET
45,1,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT DET #65 DEKEYSER, Off. Zone",9,24,OTT,DET
46,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,32,OTT,DET
47,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #17 RICHARDS,8,32,OTT,DET
48,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DET #17 RICHARDS, Def. Zone",8,01,OTT,DET
49,1,MISS,C C R D D G,C C C D D G,"DET #2 SMITH, Slap, Hit Crossbar, Off. Zone, 45 ft.",7,45,OTT,DET
50,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,14,OTT,DET
51,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #13 DATSYUK,7,14,OTT,DET
52,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 57 ft.",6,26,OTT,DET
53,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,18,OTT,DET
54,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #72 ATHANASIOU,6,18,OTT,DET
55,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,10,OTT,DET
56,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - OTT #93 ZIBANEJAD vs DET #72 ATHANASIOU,6,10,OTT,DET
57,1,STOP,C C R D D G,C C R D D G,ICING,5,55,OTT,DET
58,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #17 RICHARDS,5,55,OTT,DET
59,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT DET #2 SMITH, Off. Zone",5,33,OTT,DET
60,1,PENL,C C R D D G,C C R D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: DET #2 SMITH",5,33,OTT,DET
61,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,33,OTT,DET
62,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #13 DATSYUK,5,33,OTT,DET
63,1,STOP,C R D D G,C C L L D G,OFFSIDE,4,46,OTT,DET
64,1,FAC,C R D D G,C C C C D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #43 HELM,4,46,OTT,DET
65,1,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,4,33,OTT,DET
66,1,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #43 HELM,4,33,OTT,DET
67,1,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 21 ft.",3,43,OTT,DET
68,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,43,OTT,DET
69,1,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #13 DATSYUK,3,43,OTT,DET
70,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 42 ft.",3,33,OTT,DET
71,1,HIT,C R R D D G,C L L D D G,"DET #2 SMITH HIT OTT #90 CHIASSON, Off. Zone",3,24,OTT,DET
72,1,MISS,C R R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",3,21,OTT,DET
73,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 49 ft.",2,56,OTT,DET
74,1,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT DET #41 GLENDENING, Off. Zone",2,21,OTT,DET
75,1,STOP,C C R D D G,C C R D D G,ICING,2,09,OTT,DET
76,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - OTT #15 SMITH vs DET #41 GLENDENING,2,09,OTT,DET
77,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,46,OTT,DET
78,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #13 DATSYUK,1,46,OTT,DET
79,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",1,25,OTT,DET
80,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",1,00,OTT,DET
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,00,OTT,DET
82,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DET #17 RICHARDS,1,00,OTT,DET
83,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Neu. Zone, 73 ft.",0,53,OTT,DET
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,53,OTT,DET
85,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #17 RICHARDS,0,53,OTT,DET
86,1,MISS,C C R D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 63 ft.",0,42,OTT,DET
87,1,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT OTT #61 STONE, Def. Zone",0,38,OTT,DET
88,1,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",0,21,OTT,DET
89,1,PENL,C C R R D D,C C C D D G,"DET #47 MARCHENKO Interference(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,21,OTT,DET
90,1,FAC,C C C R D G,C C D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,0,21,OTT,DET
91,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:46 EST,0,00,OTT,DET
92,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,OTT,DET
93,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,20,00,OTT,DET
94,2,STOP,C C R D D G,C L D D G,HAND PASS,19,00,OTT,DET
95,2,FAC,C C C R D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,19,00,OTT,DET
96,2,MISS,C C R D D G,C L D D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,11,OTT,DET
97,2,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,18,11,OTT,DET
98,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #13 DATSYUK,18,11,OTT,DET
99,2,STOP,C C R D D G,C C L D D G,ICING,17,47,OTT,DET
100,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #13 DATSYUK,17,47,OTT,DET
101,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 47 ft.",17,32,OTT,DET
102,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT OTT #10 PRINCE, Off. Zone",17,12,OTT,DET
103,2,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,54,OTT,DET
104,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,49,OTT,DET
105,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,16,49,OTT,DET
106,2,HIT,C C R D D G,C C C D D G,"OTT #45 WIDEMAN HIT DET #15 SHEAHAN, Neu. Zone",16,29,OTT,DET
107,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT OTT #74 BOROWIECKI, Off. Zone",16,23,OTT,DET
108,2,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT OTT #45 WIDEMAN, Off. Zone",15,52,OTT,DET
109,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",15,42,OTT,DET
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,OTT,DET
111,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #14 NYQUIST,15,42,OTT,DET
112,2,HIT,C C R D D G,C C R D D G,"DET #47 MARCHENKO HIT OTT #61 STONE, Def. Zone",15,22,OTT,DET
113,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 65 ft.",15,14,OTT,DET
114,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 62 ft.",14,55,OTT,DET
115,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 51 ft.",14,53,OTT,DET
116,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 49 ft.",13,54,OTT,DET
117,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Def. Zone",13,31,OTT,DET
118,2,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",13,02,OTT,DET
119,2,HIT,C C R D D G,C C C D D G,"OTT #45 WIDEMAN HIT DET #21 TATAR, Def. Zone",12,56,OTT,DET
120,2,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT DET #17 RICHARDS, Def. Zone",12,09,OTT,DET
121,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,OTT,DET
122,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #72 ATHANASIOU,11,38,OTT,DET
123,2,HIT,C C R D D G,C C R D D G,"DET #27 QUINCEY HIT OTT #61 STONE, Def. Zone",11,20,OTT,DET
124,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 66 ft.",11,15,OTT,DET
125,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT DET #14 NYQUIST, Neu. Zone",11,03,OTT,DET
126,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",10,59,OTT,DET
127,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DET #26 JURCO, Neu. Zone",10,44,OTT,DET
128,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,RINK REPAIR",10,32,OTT,DET
129,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #13 DATSYUK,10,32,OTT,DET
130,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",9,44,OTT,DET
131,2,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT OTT #5 CECI, Off. Zone",9,31,OTT,DET
132,2,MISS,C C R D D G,C C C D D G,"DET #17 RICHARDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,27,OTT,DET
133,2,STOP,C C R D D G,C C C D D G,ICING,9,22,OTT,DET
134,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #17 RICHARDS,9,22,OTT,DET
135,2,HIT,C C R D D G,C C C D D G,"OTT #6 RYAN HIT DET #52 ERICSSON, Off. Zone",9,12,OTT,DET
136,2,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT DET #2 SMITH, Neu. Zone",8,51,OTT,DET
137,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,35,OTT,DET
138,2,MISS,C C R D D G,C C C D D G,"OTT #27 LAZAR, Slap, Wide of Net, Off. Zone, 55 ft.",8,34,OTT,DET
139,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 29 ft.",7,59,OTT,DET
140,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 21 ft.",7,48,OTT,DET
141,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT DET #65 DEKEYSER, Off. Zone",7,44,OTT,DET
142,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",7,43,OTT,DET
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,36,OTT,DET
144,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,7,36,OTT,DET
145,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",7,16,OTT,DET
146,2,STOP,C C R D D G,C C C D D G,ICING,7,07,OTT,DET
147,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #43 HELM,7,07,OTT,DET
148,2,PENL,C C R D D G,C C C D D G,"DET #43 HELM Hooking(2 min), Off. Zone Drawn By: OTT #6 RYAN",6,56,OTT,DET
149,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,6,56,OTT,DET
150,2,HIT,C C R D D G,C L D D G,"DET #27 QUINCEY HIT OTT #93 ZIBANEJAD, Def. Zone",6,23,OTT,DET
151,2,HIT,C C R D D G,C L D D G,"DET #65 DEKEYSER HIT OTT #93 ZIBANEJAD, Def. Zone",6,01,OTT,DET
152,2,BLOCK,C C R D D G,C L D D G,"OTT #61 STONE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,55,OTT,DET
153,2,MISS,C C C R D G,C C D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,25,OTT,DET
154,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",5,19,OTT,DET
155,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",5,12,OTT,DET
156,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,12,OTT,DET
157,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - OTT #15 SMITH vs DET #41 GLENDENING,5,12,OTT,DET
158,2,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #2 PHANEUF, Def. Zone",4,43,OTT,DET
159,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,OTT,DET
160,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #13 DATSYUK,4,34,OTT,DET
161,2,HIT,C R R D D G,C C L D D G,"OTT #2 PHANEUF HIT DET #14 NYQUIST, Def. Zone",4,14,OTT,DET
162,2,STOP,C R R D D G,C C L D D G,OFFSIDE,4,09,OTT,DET
163,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #17 RICHARDS,4,09,OTT,DET
164,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 16 ft.",2,59,OTT,DET
165,2,MISS,C C R D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,59,OTT,DET
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,31,OTT,DET
167,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DET #72 ATHANASIOU,2,31,OTT,DET
168,2,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT DET #72 ATHANASIOU, Off. Zone",2,14,OTT,DET
169,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 29 ft.",2,10,OTT,DET
170,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 16 ft.",2,09,OTT,DET
171,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,39,OTT,DET
172,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #13 DATSYUK,1,39,OTT,DET
173,2,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT OTT #5 CECI, Off. Zone",1,18,OTT,DET
174,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",1,01,OTT,DET
175,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 154 ft.",0,53,OTT,DET
176,2,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT OTT #65 KARLSSON, Def. Zone",0,44,OTT,DET
177,2,PENL,C C R D D G,C C C D D G,"DET #41 GLENDENING Tripping(2 min), Off. Zone Drawn By: OTT #27 LAZAR",0,38,OTT,DET
178,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,0,38,OTT,DET
179,2,STOP,C C C R D G,C C D D G,OFFSIDE,0,02,OTT,DET
180,2,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #72 ATHANASIOU,0,02,OTT,DET
181,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:43 EST,0,00,OTT,DET
182,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 9:01 EST,20,00,OTT,DET
183,3,FAC,C C R D D G,C L D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,20,00,OTT,DET
184,3,BLOCK,C C R D D G,C L D D G,"OTT #2 PHANEUF BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",19,15,OTT,DET
185,3,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,15,OTT,DET
186,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - OTT #15 SMITH vs DET #15 SHEAHAN,19,15,OTT,DET
187,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",19,00,OTT,DET
188,3,TAKE,C C C R D G,C L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",18,49,OTT,DET
189,3,BLOCK,C C R D D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",18,32,OTT,DET
190,3,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",18,10,OTT,DET
191,3,GOAL,C C R D D G,C C C L D D,"DET #40 ZETTERBERG(10), Wrist, Off. Zone, 10 ft.Assists: #13 DATSYUK(21); #2 SMITH(10)",17,59,OTT,DET
192,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #27 LAZAR vs DET #17 RICHARDS,17,59,OTT,DET
193,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 53 ft.",17,35,OTT,DET
194,3,PENL,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: DET #21 TATAR",17,24,OTT,DET
195,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #13 DATSYUK,17,24,OTT,DET
196,3,STOP,C R D D G,C C L L D G,HIGH STICK,16,26,OTT,DET
197,3,FAC,C C D D G,C C C C D G,OTT won Off. Zone - OTT #15 SMITH vs DET #43 HELM,16,26,OTT,DET
198,3,HIT,C R D D G,C C C L D D G,"OTT #44 PAGEAU HIT DET #71 LARKIN, Neu. Zone",15,33,OTT,DET
199,3,PENL,C R D D G,C C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #26 JURCO, Neu. Zone",15,30,OTT,DET
200,3,FAC,C C R D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,15,30,OTT,DET
201,3,HIT,C C R D D G,C L D D G,"DET #2 SMITH HIT OTT #61 STONE, Def. Zone",14,11,OTT,DET
202,3,MISS,C C R R D D,C L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",14,05,OTT,DET
203,3,PENL,C C R R D D,C L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",13,57,OTT,DET
204,3,FAC,C C R R D G,C C D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,13,57,OTT,DET
205,3,BLOCK,C C R R D G,C C D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,38,OTT,DET
206,3,BLOCK,C C R R D G,C C R D G,"OTT #65 KARLSSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,20,OTT,DET
207,3,BLOCK,C C R R D G,C C R D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",13,10,OTT,DET
208,3,BLOCK,C C R R D G,C C R D G,"OTT #65 KARLSSON BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",12,41,OTT,DET
209,3,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT OTT #3 METHOT, Off. Zone",11,25,OTT,DET
210,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,24,OTT,DET
211,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #13 DATSYUK,11,24,OTT,DET
