n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,19,CHI,ANA
51,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,13,19,CHI,ANA
52,1,MISS,C R L D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 12 ft.",12,59,CHI,ANA
53,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 17 ft.",12,52,CHI,ANA
54,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",12,35,CHI,ANA
55,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Neu. Zone",12,26,CHI,ANA
56,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 46 ft.",12,17,CHI,ANA
57,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",12,14,CHI,ANA
58,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",12,10,CHI,ANA
59,1,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,59,CHI,ANA
60,1,HIT,R R R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT ANA #7 COGLIANO, Def. Zone",11,44,CHI,ANA
61,1,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",11,12,CHI,ANA
62,1,PENL,C R R D D G,C C R D D G,"ANA #5 SBISA Boarding(2 min), Def. Zone Drawn By: CHI #16 KRUGER",11,06,CHI,ANA
63,1,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #64 MCMILLAN,11,06,CHI,ANA
64,1,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",11,00,CHI,ANA
65,1,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",10,27,CHI,ANA
66,1,BLOCK,C R R R D G,R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",10,18,CHI,ANA
67,1,STOP,C R L D D G,R R D D D G,ICING,8,56,CHI,ANA
68,1,FAC,C R L D D G,R R D D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #9 RYAN,8,56,CHI,ANA
69,1,SHOT,C R L D D G,R R D D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",8,49,CHI,ANA
70,1,PENL,C R L D D G,R R D D D G,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: CHI #25 STALBERG",8,43,CHI,ANA
71,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,8,43,CHI,ANA
72,1,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,8,43,CHI,ANA
73,1,BLOCK,C C R L D G,C R D D G,"CHI #88 KANE BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",7,34,CHI,ANA
74,1,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",7,20,CHI,ANA
75,1,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",7,05,CHI,ANA
76,1,STOP,C C L D D G,C R D D G,OFFSIDE,6,52,CHI,ANA
77,1,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs ANA #15 GETZLAF,6,52,CHI,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 48 ft.",6,25,CHI,ANA
79,1,PENL,C R L D D G,C R L D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",6,23,CHI,ANA
80,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - CHI #36 BOLLAND vs ANA #8 SELANNE,6,23,CHI,ANA
81,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 14 ft.",6,13,CHI,ANA
82,1,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  ANA #15 GETZLAF, Wrist, Off. Zone",6,07,CHI,ANA
83,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 23 ft.",5,32,CHI,ANA
84,1,MISS,C R D D G,C R R D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 54 ft.",5,31,CHI,ANA
85,1,GOAL,C R D D G,C R R D D G,"ANA #8 SELANNE(8), Slap, Off. Zone, 33 ft.Assists: #23 BEAUCHEMIN(5); #4 FOWLER(9)",5,24,CHI,ANA
86,1,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,5,24,CHI,ANA
87,1,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,CHI,ANA
88,1,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,4,58,CHI,ANA
89,1,BLOCK,R R R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  CHI #4 HJALMARSSON, Tip-In, Def. Zone",4,27,CHI,ANA
90,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",4,11,CHI,ANA
91,1,PENL,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",4,01,CHI,ANA
92,1,FAC,C R R R D G,C L D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,4,01,CHI,ANA
93,1,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",3,48,CHI,ANA
94,1,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #12 HAGMAN, Def. Zone",3,40,CHI,ANA
95,1,BLOCK,C R R R D G,C L D D G,"CHI #2 KEITH BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",3,35,CHI,ANA
96,1,GIVE,C R R R D G,R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",3,18,CHI,ANA
97,1,BLOCK,C R R L D G,C R D D G,"ANA #21 BROOKBANK BLOCKED BY  CHI #15 BRUNETTE, Snap, Off. Zone",2,56,CHI,ANA
98,1,HIT,C C L D D G,C R D D G,"ANA #64 MCMILLAN HIT CHI #36 BOLLAND, Def. Zone",2,32,CHI,ANA
99,1,HIT,C C L D D G,C R D D G,"ANA #5 SBISA HIT CHI #15 BRUNETTE, Def. Zone",2,26,CHI,ANA
100,1,GOAL,C C L D D G,C R D D G,"CHI #36 BOLLAND(7), Slap, Off. Zone, 19 ft.Assists: #15 BRUNETTE(5); #16 KRUGER(4)",2,22,CHI,ANA
101,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CHI #36 BOLLAND vs ANA #14 MAXWELL,2,22,CHI,ANA
102,1,HIT,C L L D D G,C R L D D G,"CHI #36 BOLLAND HIT ANA #77 SMITH-PELLY, Def. Zone",2,01,CHI,ANA
103,1,HIT,C R L D D G,C C R D D G,"CHI #13 CARCILLO HIT ANA #7 COGLIANO, Neu. Zone",1,03,CHI,ANA
104,1,HIT,R R L D D G,C R R D D G,"ANA #11 KOIVU HIT CHI #81 HOSSA, Off. Zone",0,49,CHI,ANA
105,1,BLOCK,R R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",0,42,CHI,ANA
106,1,HIT,R R L D D G,C R R D D G,"ANA #5 SBISA HIT CHI #81 HOSSA, Def. Zone",0,41,CHI,ANA
107,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,0,41,CHI,ANA
108,1,FAC,R R R D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs ANA #15 GETZLAF,0,41,CHI,ANA
109,1,MISS,R R R D D G,C C R D D G,"CHI #67 FROLIK, Slap, Wide of Net, Off. Zone, 53 ft.",0,38,CHI,ANA
110,1,BLOCK,R R R D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",0,11,CHI,ANA
111,1,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 37 ft.",0,05,CHI,ANA
112,1,PEND,R R R D D G,C R R D D G,Period End- Local time: 1:45 PST,0,00,CHI,ANA
113,2,PSTR,C R L D D G,,Period Start- Local time: 2:02 PST,20,00,CHI,ANA
114,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,20,00,CHI,ANA
115,2,HIT,C R L D D G,C R R D D G,"CHI #2 KEITH HIT ANA #9 RYAN, Def. Zone",19,29,CHI,ANA
116,2,HIT,C R L D D G,C R R D D G,"CHI #25 STALBERG HIT ANA #15 GETZLAF, Def. Zone",19,26,CHI,ANA
117,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,15,CHI,ANA
118,2,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,19,15,CHI,ANA
119,2,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",18,54,CHI,ANA
120,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",18,36,CHI,ANA
121,2,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",18,15,CHI,ANA
122,2,PENL,C C L D D G,C R L D D G,"ANA #8 SELANNE Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",18,14,CHI,ANA
123,2,FAC,C C L D D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,18,14,CHI,ANA
124,2,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 10 ft.",17,56,CHI,ANA
125,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,17,55,CHI,ANA
126,2,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #11 KOIVU,17,55,CHI,ANA
127,2,TAKE,C R R R D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",17,33,CHI,ANA
128,2,GIVE,C R R R D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,15,CHI,ANA
129,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",16,58,CHI,ANA
130,2,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,50,CHI,ANA
131,2,HIT,C C L D D G,C R D D G,"ANA #21 BROOKBANK HIT CHI #15 BRUNETTE, Def. Zone",16,34,CHI,ANA
132,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 15 ft.",16,30,CHI,ANA
133,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 43 ft.",16,20,CHI,ANA
134,2,BLOCK,R R R D D G,C R L D D G,"ANA #34 GUENIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",15,50,CHI,ANA
135,2,HIT,R R R D D G,C R L D D G,"ANA #39 BELESKEY HIT CHI #4 HJALMARSSON, Off. Zone",15,43,CHI,ANA
136,2,BLOCK,R R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",15,39,CHI,ANA
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,39,CHI,ANA
138,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #64 MCMILLAN,15,39,CHI,ANA
139,2,MISS,C R L D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 25 ft.",15,06,CHI,ANA
140,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",14,55,CHI,ANA
141,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",14,51,CHI,ANA
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,50,CHI,ANA
143,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,14,50,CHI,ANA
144,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",14,46,CHI,ANA
145,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,45,CHI,ANA
146,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,14,45,CHI,ANA
147,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",14,26,CHI,ANA
148,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,20,CHI,ANA
149,2,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,14,20,CHI,ANA
150,2,HIT,R R R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT ANA #7 COGLIANO, Def. Zone",13,50,CHI,ANA
151,2,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,36,CHI,ANA
152,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #14 MAXWELL,13,36,CHI,ANA
153,2,HIT,C L L D D G,C R L D D G,"ANA #34 GUENIN HIT CHI #29 BICKELL, Def. Zone",13,26,CHI,ANA
154,2,HIT,C L L D D G,C R L D D G,"CHI #6 O'DONNELL HIT ANA #14 MAXWELL, Def. Zone",13,07,CHI,ANA
155,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,59,CHI,ANA
156,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CHI #22 MAYERS vs ANA #64 MCMILLAN,12,59,CHI,ANA
157,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 47 ft.",12,37,CHI,ANA
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,36,CHI,ANA
159,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs ANA #11 KOIVU,12,36,CHI,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #7 SEABROOK, Off. Zone",12,30,CHI,ANA
161,2,STOP,R R L D D G,C R R D D G,ICING,11,43,CHI,ANA
162,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - CHI #88 KANE vs ANA #15 GETZLAF,11,43,CHI,ANA
163,2,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",11,36,CHI,ANA
164,2,GOAL,R R R D D G,C R R D D G,"ANA #9 RYAN(7), Tip-In, Off. Zone, 10 ft.Assists: #5 SBISA(5); #15 GETZLAF(10)",11,19,CHI,ANA
165,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - CHI #88 KANE vs ANA #15 GETZLAF,11,19,CHI,ANA
166,2,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Backhand, Wide of Net, Off. Zone, 25 ft.",10,27,CHI,ANA
167,2,HIT,C L L D D G,C R L D D G,"ANA #4 FOWLER HIT CHI #29 BICKELL, Def. Zone",10,24,CHI,ANA
168,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",10,12,CHI,ANA
169,2,PENL,C L L D D G,C R L D D G,"ANA #32 LYDMAN Hooking(2 min), Neu. Zone Drawn By: CHI #29 BICKELL",10,02,CHI,ANA
170,2,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,10,02,CHI,ANA
171,2,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 53 ft.",9,38,CHI,ANA
172,2,TAKE,C R R R D G,C R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",9,23,CHI,ANA
173,2,BLOCK,C R R R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #64 MCMILLAN, Wrist, Def. Zone",9,17,CHI,ANA
174,2,BLOCK,C R R R D G,C R D D G,"CHI #10 SHARP BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",9,03,CHI,ANA
175,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 49 ft.",8,29,CHI,ANA
176,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,28,CHI,ANA
177,2,FAC,C C L D D G,C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,8,28,CHI,ANA
178,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 33 ft.",8,06,CHI,ANA
179,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 19 ft.",8,04,CHI,ANA
180,2,SHOT,C C L D D G,C R D D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 34 ft.",8,01,CHI,ANA
181,2,MISS,C C L D D G,C R D D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",7,57,CHI,ANA
182,2,BLOCK,R L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",7,32,CHI,ANA
183,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",6,54,CHI,ANA
184,2,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT ANA #41 GORDON, Off. Zone",6,34,CHI,ANA
185,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT ANA #41 GORDON, Def. Zone",6,19,CHI,ANA
186,2,PENL,C R L D D G,C R L D D G,"CHI #13 CARCILLO Interference(2 min), Def. Zone Drawn By: ANA #41 GORDON",6,19,CHI,ANA
187,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,6,19,CHI,ANA
188,2,FAC,C R D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,6,19,CHI,ANA
189,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 32 ft.",6,18,CHI,ANA
190,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,6,16,CHI,ANA
191,2,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #8 SELANNE,6,16,CHI,ANA
192,2,BLOCK,C R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",6,04,CHI,ANA
193,2,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",5,53,CHI,ANA
194,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 40 ft.",5,30,CHI,ANA
195,2,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Backhand, Over Net, Off. Zone, 14 ft.",5,26,CHI,ANA
196,2,MISS,C R D D G,C R R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 44 ft.",5,20,CHI,ANA
197,2,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,05,CHI,ANA
198,2,HIT,C R D D G,C R R D D G,"CHI #7 SEABROOK HIT ANA #9 RYAN, Def. Zone",4,34,CHI,ANA
199,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT CHI #19 TOEWS, Def. Zone",4,18,CHI,ANA
200,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,09,CHI,ANA
201,2,BLOCK,C R L D D G,C R R D D G,"CHI #5 MONTADOR BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",3,59,CHI,ANA
202,2,BLOCK,R R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  ANA #5 SBISA, Tip-In, Def. Zone",3,52,CHI,ANA
