n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,25,N.J,CGY
204,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",0,06,N.J,CGY
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,N.J,CGY
206,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:01 MST,20,00,N.J,CGY
207,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,20,00,N.J,CGY
208,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT N.J #7 MERRILL, Off. Zone",19,23,N.J,CGY
209,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 25 ft.",19,19,N.J,CGY
210,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 6 ft.",19,19,N.J,CGY
211,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 9 ft.",19,18,N.J,CGY
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,18,N.J,CGY
213,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,19,18,N.J,CGY
214,3,STOP,C C L D D G,C R L D D G,ICING,19,11,N.J,CGY
215,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs CGY #11 BACKLUND,19,11,N.J,CGY
216,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,51,N.J,CGY
217,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 19 ft.",17,49,N.J,CGY
218,3,MISS,C C R D D G,C R L D D G,"N.J #34 SANTINI, Wrist, Wide of Net, Off. Zone, 46 ft.",17,45,N.J,CGY
219,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",17,37,N.J,CGY
220,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #46 STOLLERY, Def. Zone",17,31,N.J,CGY
221,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",17,22,N.J,CGY
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,47,N.J,CGY
223,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #18 STAJAN,16,47,N.J,CGY
224,3,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,10,N.J,CGY
225,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #22 QUINCEY, Def. Zone",16,07,N.J,CGY
226,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,59,N.J,CGY
227,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,57,N.J,CGY
228,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #8 BENNETT, Neu. Zone",15,49,N.J,CGY
229,3,HIT,C C R D D G,C R R D D G,"N.J #46 STOLLERY HIT CGY #3 JOKIPAKKA, Def. Zone",15,43,N.J,CGY
230,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,37,N.J,CGY
231,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - N.J #40 COLEMAN vs CGY #23 MONAHAN,15,37,N.J,CGY
232,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",15,27,N.J,CGY
233,3,MISS,C C L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 35 ft.",14,55,N.J,CGY
234,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",14,48,N.J,CGY
235,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #46 STOLLERY, Slap, Def. Zone",14,22,N.J,CGY
236,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",13,40,N.J,CGY
237,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #64 HATHAWAY, Neu. Zone",12,50,N.J,CGY
238,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",12,45,N.J,CGY
239,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 44 ft.",12,39,N.J,CGY
240,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 42 ft.",12,34,N.J,CGY
241,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",12,29,N.J,CGY
242,3,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT CGY #5 GIORDANO, Def. Zone",12,22,N.J,CGY
243,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,13,N.J,CGY
244,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,12,13,N.J,CGY
245,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 39 ft.",10,41,N.J,CGY
246,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,40,N.J,CGY
247,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,10,40,N.J,CGY
248,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Def. Zone",10,35,N.J,CGY
249,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT N.J #11 PARENTEAU, Def. Zone",10,28,N.J,CGY
250,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",10,14,N.J,CGY
251,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 9 ft.",10,05,N.J,CGY
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,05,N.J,CGY
253,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #18 STAJAN,10,05,N.J,CGY
254,3,HIT,C R L D D G,C L L D D G,"N.J #46 STOLLERY HIT CGY #18 STAJAN, Def. Zone",9,21,N.J,CGY
255,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT N.J #46 STOLLERY, Off. Zone",8,55,N.J,CGY
256,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 59 ft.",8,40,N.J,CGY
257,3,STOP,C C L D D G,C R R D D G,ICING,8,34,N.J,CGY
258,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #93 BENNETT,8,34,N.J,CGY
259,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #34 SANTINI, Slap, Def. Zone",8,22,N.J,CGY
260,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",8,07,N.J,CGY
261,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 4 ft.",8,06,N.J,CGY
262,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 4 ft.",8,02,N.J,CGY
263,3,BLOCK,C C L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",7,58,N.J,CGY
264,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,47,N.J,CGY
265,3,MISS,C C L D D G,C R L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 15 ft.",7,38,N.J,CGY
266,3,BLOCK,C C L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",7,24,N.J,CGY
267,3,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT N.J #22 QUINCEY, Def. Zone",7,12,N.J,CGY
268,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 15 ft.",7,03,N.J,CGY
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,N.J,CGY
270,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,7,02,N.J,CGY
271,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",6,50,N.J,CGY
272,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 22 ft.",6,47,N.J,CGY
273,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 12 ft.",6,43,N.J,CGY
274,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT N.J #14 HENRIQUE, Neu. Zone",6,22,N.J,CGY
275,3,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",6,06,N.J,CGY
276,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",5,43,N.J,CGY
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 49 ft.",5,13,N.J,CGY
278,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT N.J #12 LOVEJOY, Off. Zone",5,04,N.J,CGY
279,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 8 ft.",5,01,N.J,CGY
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,N.J,CGY
281,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs CGY #23 MONAHAN,5,00,N.J,CGY
282,3,PENL,C R L D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Neu. Zone Drawn By: N.J #40 COLEMAN",4,35,N.J,CGY
283,3,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,4,35,N.J,CGY
284,3,MISS,C C L L D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 45 ft.",4,31,N.J,CGY
285,3,STOP,C C L L D G,C R D D G,ICING,4,18,N.J,CGY
286,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,4,18,N.J,CGY
287,3,HIT,C C L L D G,C L D D G,"CGY #6 WIDEMAN HIT N.J #44 WOOD, Neu. Zone",4,12,N.J,CGY
288,3,HIT,C C L L D G,C L D D G,"CGY #18 STAJAN HIT N.J #21 PALMIERI, Off. Zone",3,54,N.J,CGY
289,3,MISS,C R R L D G,C R D D G,"N.J #8 BENNETT, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,06,N.J,CGY
290,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,3,05,N.J,CGY
291,3,FAC,C R L D D G,C R D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #93 BENNETT,3,05,N.J,CGY
292,3,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",2,31,N.J,CGY
293,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,2,31,N.J,CGY
294,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - N.J #25 SMITH-PELLY vs CGY #23 MONAHAN,2,31,N.J,CGY
295,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",2,12,N.J,CGY
296,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,45,N.J,CGY
297,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,1,45,N.J,CGY
298,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT N.J #19 ZAJAC, Neu. Zone",1,37,N.J,CGY
299,3,BLOCK,C C L D D G,C R R L D D,"CGY #27 HAMILTON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",0,44,N.J,CGY
300,3,STOP,C C L D D G,C R R L D D,ICING,0,39,N.J,CGY
301,3,FAC,C C L D D G,C C R L D D,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,0,39,N.J,CGY
302,3,BLOCK,C C L D D G,C C R L D D,"CGY #27 HAMILTON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",0,34,N.J,CGY
303,3,HIT,C C L D D G,C C R L D D,"CGY #11 BACKLUND HIT N.J #7 MERRILL, Off. Zone",0,16,N.J,CGY
304,3,STOP,C C L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,13,N.J,CGY
305,3,FAC,C C L D D G,C C R R L D,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,0,13,N.J,CGY
306,3,BLOCK,C C L D D G,C C R R L D,"CGY #23 MONAHAN BLOCKED BY  N.J #7 MERRILL, Tip-In, Def. Zone",0,03,N.J,CGY
307,3,BLOCK,C C L D D G,C C R R L D,"CGY #5 GIORDANO BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",0,00,N.J,CGY
308,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:37 MST,0,00,N.J,CGY
309,3,GEND,,,Game End- Local time: 9:37 MST,0,00,N.J,CGY
