n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C C R L D G,C C D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 42 ft.",11,28,CBJ,T.B
27,1,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",11,27,CBJ,T.B
28,1,GOAL,C C R L D G,C C D D G,"CBJ #71 FOLIGNO(8), Wrist, Off. Zone, 26 ft.Assists: #13 ATKINSON(11); #8 WERENSKI(11)",11,25,CBJ,T.B
29,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,11,25,CBJ,T.B
30,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,11,25,CBJ,T.B
31,1,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT CBJ #13 ATKINSON, Neu. Zone",11,15,CBJ,T.B
32,1,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT CBJ #58 SAVARD, Def. Zone",10,57,CBJ,T.B
33,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #18 PALAT, Off. Zone",10,48,CBJ,T.B
34,1,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 62 ft.",10,41,CBJ,T.B
35,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CBJ #58 SAVARD, Neu. Zone",10,36,CBJ,T.B
36,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #38 JENNER, Neu. Zone",10,35,CBJ,T.B
37,1,STOP,C C L D D G,C R L D D G,HAND PASS,10,34,CBJ,T.B
38,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,10,34,CBJ,T.B
39,1,STOP,C L L D D G,C C C D D G,ICING,10,06,CBJ,T.B
40,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #13 PAQUETTE,10,06,CBJ,T.B
41,1,STOP,C L L D D G,C C R D D G,ICING,10,00,CBJ,T.B
42,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #13 PAQUETTE,10,00,CBJ,T.B
43,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",9,56,CBJ,T.B
44,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",9,56,CBJ,T.B
45,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,T.B
46,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #34 ANDERSON vs T.B #13 PAQUETTE,9,55,CBJ,T.B
47,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 12 ft.",9,44,CBJ,T.B
48,1,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT CBJ #34 ANDERSON, Neu. Zone",9,20,CBJ,T.B
49,1,HIT,C C L D D G,C C C D D G,"CBJ #45 SEDLAK HIT T.B #17 KILLORN, Def. Zone",8,40,CBJ,T.B
50,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT CBJ #33 HANNIKAINEN, Off. Zone",8,18,CBJ,T.B
51,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",8,00,CBJ,T.B
52,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",7,52,CBJ,T.B
53,1,HIT,C L L D D G,C C R D D G,"T.B #11 BOYLE HIT CBJ #65 NUTIVAARA, Off. Zone",7,50,CBJ,T.B
54,1,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,12,CBJ,T.B
55,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 32 ft.",6,23,CBJ,T.B
56,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 12 ft.",6,22,CBJ,T.B
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,21,CBJ,T.B
58,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CBJ #45 SEDLAK vs T.B #9 JOHNSON,6,21,CBJ,T.B
59,1,STOP,C C L D D G,C C R D D G,ICING,6,13,CBJ,T.B
60,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,6,13,CBJ,T.B
61,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,03,CBJ,T.B
62,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 14 ft.",4,57,CBJ,T.B
63,1,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT T.B #27 DROUIN, Off. Zone",4,31,CBJ,T.B
64,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 61 ft.",4,13,CBJ,T.B
65,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,CBJ,T.B
66,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,4,12,CBJ,T.B
67,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 59 ft.",4,03,CBJ,T.B
68,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 59 ft.",4,01,CBJ,T.B
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,CBJ,T.B
70,1,FAC,C L L D D G,C L L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,4,00,CBJ,T.B
71,1,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 59 ft.",3,43,CBJ,T.B
72,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,42,CBJ,T.B
73,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,3,42,CBJ,T.B
74,1,MISS,C C R D D G,C L L D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 49 ft.",3,38,CBJ,T.B
75,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",3,29,CBJ,T.B
76,1,HIT,C C R D D G,C L L D D G,"CBJ #3 JONES HIT T.B #51 FILPPULA, Off. Zone",3,08,CBJ,T.B
77,1,PENL,C C R D D G,C L L D D G,"T.B #18 PALAT Delaying Game-Puck over glass(2 min), Def. Zone",3,05,CBJ,T.B
78,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs T.B #13 PAQUETTE,3,05,CBJ,T.B
79,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",2,49,CBJ,T.B
80,1,HIT,C C R L D G,C C D D G,"CBJ #8 WERENSKI HIT T.B #9 JOHNSON, Def. Zone",2,36,CBJ,T.B
81,1,HIT,C C L L D G,C R D D G,"CBJ #3 JONES HIT T.B #24 CALLAHAN, Def. Zone",1,31,CBJ,T.B
82,1,BLOCK,C C L L D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,17,CBJ,T.B
83,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,1,16,CBJ,T.B
84,1,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CBJ #34 ANDERSON vs T.B #11 BOYLE,1,16,CBJ,T.B
85,1,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,54,CBJ,T.B
86,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 24 ft.",0,13,CBJ,T.B
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,12,CBJ,T.B
88,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,0,12,CBJ,T.B
89,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #13 PAQUETTE, Def. Zone",0,01,CBJ,T.B
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,CBJ,T.B
91,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,CBJ,T.B
92,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,20,00,CBJ,T.B
93,2,STOP,C C R D D G,C R L D D G,ICING,19,22,CBJ,T.B
94,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,19,22,CBJ,T.B
95,2,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",19,14,CBJ,T.B
96,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #77 HEDMAN, Off. Zone",19,10,CBJ,T.B
97,2,STOP,C C R D D G,C R L D D G,ICING,19,08,CBJ,T.B
98,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,19,08,CBJ,T.B
99,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",18,55,CBJ,T.B
100,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT CBJ #38 JENNER, Def. Zone",18,42,CBJ,T.B
101,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT T.B #62 SUSTR, Off. Zone",18,37,CBJ,T.B
102,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 19 ft.",18,11,CBJ,T.B
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,10,CBJ,T.B
104,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,18,10,CBJ,T.B
105,2,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT CBJ #34 ANDERSON, Def. Zone",18,03,CBJ,T.B
106,2,BLOCK,C R L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",17,57,CBJ,T.B
107,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",17,30,CBJ,T.B
108,2,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,09,CBJ,T.B
109,2,HIT,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT T.B #24 CALLAHAN, Def. Zone",16,35,CBJ,T.B
110,2,HIT,C L L D D G,C C L D D G,"T.B #27 DROUIN HIT CBJ #8 WERENSKI, Off. Zone",16,09,CBJ,T.B
111,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",15,48,CBJ,T.B
112,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,15,48,CBJ,T.B
113,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,15,48,CBJ,T.B
114,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #18 PALAT, Def. Zone",15,23,CBJ,T.B
115,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 57 ft.",15,15,CBJ,T.B
116,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 19 ft.",15,13,CBJ,T.B
117,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Backhand, Off. Zone, 35 ft.",15,08,CBJ,T.B
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,07,CBJ,T.B
119,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,15,07,CBJ,T.B
120,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",14,51,CBJ,T.B
121,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 52 ft.",14,50,CBJ,T.B
122,2,HIT,C L L D D G,C C L D D G,"T.B #89 NESTEROV HIT CBJ #65 NUTIVAARA, Def. Zone",14,42,CBJ,T.B
123,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,33,CBJ,T.B
124,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,14,33,CBJ,T.B
125,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT CBJ #3 JONES, Neu. Zone",14,17,CBJ,T.B
126,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Backhand, Off. Zone, 17 ft.",14,08,CBJ,T.B
127,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,21,CBJ,T.B
128,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,13,21,CBJ,T.B
129,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",12,59,CBJ,T.B
130,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT CBJ #17 DUBINSKY, Def. Zone",12,33,CBJ,T.B
131,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 37 ft.",12,30,CBJ,T.B
132,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #77 HEDMAN, Off. Zone",12,27,CBJ,T.B
133,2,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT T.B #24 CALLAHAN, Def. Zone",12,12,CBJ,T.B
134,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 55 ft.",11,49,CBJ,T.B
135,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",11,41,CBJ,T.B
136,2,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT T.B #28 WITKOWSKI, Off. Zone",11,39,CBJ,T.B
137,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #89 NESTEROV, Off. Zone",11,32,CBJ,T.B
138,2,GOAL,C L L D D G,C R L D D G,"T.B #86 KUCHEROV(11), Wrist, Off. Zone, 15 ft.Assists: #9 JOHNSON(7); #18 PALAT(8)",11,27,CBJ,T.B
139,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,11,27,CBJ,T.B
140,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",11,02,CBJ,T.B
141,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 14 ft.",11,00,CBJ,T.B
142,2,GOAL,C R L D D G,C C L D D G,"CBJ #34 ANDERSON(6), Wrist, Off. Zone, 14 ft.Assist: #43 HARTNELL(7)",10,58,CBJ,T.B
143,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs T.B #13 PAQUETTE,10,58,CBJ,T.B
144,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 44 ft.",10,42,CBJ,T.B
145,2,HIT,C C L D D G,C C R D D G,"CBJ #33 HANNIKAINEN HIT T.B #5 GARRISON, Off. Zone",10,42,CBJ,T.B
146,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",10,21,CBJ,T.B
147,2,BLOCK,C C L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,19,CBJ,T.B
148,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,14,CBJ,T.B
149,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,10,14,CBJ,T.B
150,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",10,06,CBJ,T.B
151,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Neu. Zone",9,56,CBJ,T.B
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CBJ,T.B
153,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #90 NAMESTNIKOV,9,39,CBJ,T.B
154,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",9,23,CBJ,T.B
155,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 62 ft.",9,19,CBJ,T.B
156,2,MISS,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Snap, Over Net, Off. Zone, 43 ft.",9,11,CBJ,T.B
157,2,HIT,C L L D D G,C C L D D G,"CBJ #8 WERENSKI HIT T.B #27 DROUIN, Def. Zone",8,55,CBJ,T.B
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,52,CBJ,T.B
159,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,8,52,CBJ,T.B
160,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,49,CBJ,T.B
161,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,49,CBJ,T.B
162,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,8,49,CBJ,T.B
163,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Off. Zone",8,05,CBJ,T.B
164,2,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Tip-In, Over Net, Off. Zone, 16 ft.",7,42,CBJ,T.B
165,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 20 ft.",7,26,CBJ,T.B
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,25,CBJ,T.B
167,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #11 BOYLE,7,25,CBJ,T.B
168,2,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",7,19,CBJ,T.B
169,2,STOP,C C R D D G,C C R D D G,ICING,7,10,CBJ,T.B
170,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #13 PAQUETTE,7,10,CBJ,T.B
171,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT T.B #13 PAQUETTE, Off. Zone",6,43,CBJ,T.B
172,2,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,30,CBJ,T.B
173,2,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,58,CBJ,T.B
174,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,57,CBJ,T.B
175,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #27 DROUIN,5,57,CBJ,T.B
176,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 28 ft.",5,45,CBJ,T.B
177,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 30 ft.",5,25,CBJ,T.B
178,2,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT CBJ #34 ANDERSON, Def. Zone",4,54,CBJ,T.B
179,2,HIT,C C L D D G,C C R D D G,"CBJ #33 HANNIKAINEN HIT T.B #29 KOEKKOEK, Off. Zone",3,56,CBJ,T.B
180,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",3,28,CBJ,T.B
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,27,CBJ,T.B
182,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,3,27,CBJ,T.B
183,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",3,16,CBJ,T.B
184,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,16,CBJ,T.B
185,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,3,16,CBJ,T.B
186,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,56,CBJ,T.B
187,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #13 PAQUETTE,2,56,CBJ,T.B
188,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,47,CBJ,T.B
189,2,MISS,C L L D D G,C C C D D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 41 ft.",2,45,CBJ,T.B
190,2,MISS,C L L D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Goalpost, Off. Zone, 32 ft.",2,27,CBJ,T.B
191,2,MISS,C L L D D G,C C C D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 45 ft.",2,18,CBJ,T.B
192,2,MISS,C R L D D G,C C C D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,55,CBJ,T.B
193,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 43 ft.",1,34,CBJ,T.B
194,2,GOAL,C R L D D G,C C R D D G,"T.B #5 GARRISON(1), Wrist, Off. Zone, 17 ft.Assists: #51 FILPPULA(11); #24 CALLAHAN(2)",1,32,CBJ,T.B
195,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,1,32,CBJ,T.B
196,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,1,32,CBJ,T.B
197,2,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",1,00,CBJ,T.B
198,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",0,44,CBJ,T.B
199,2,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 61 ft.",0,40,CBJ,T.B
