n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 13 ft.",11,02,COL,CHI
62,1,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",10,57,COL,CHI
63,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,40,COL,CHI
64,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 24 ft.",9,47,COL,CHI
65,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 26 ft.",9,32,COL,CHI
66,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 23 ft.",9,26,COL,CHI
67,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",9,22,COL,CHI
68,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,09,COL,CHI
69,1,HIT,R L L D D G,C R L D D G,"CHI #82 OESTERLE HIT COL #37 COMPHER, Def. Zone",9,04,COL,CHI
70,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,COL,CHI
71,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #15 ANISIMOV,9,03,COL,CHI
72,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,57,COL,CHI
73,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #15 ANISIMOV,8,57,COL,CHI
74,1,STOP,C R L D D G,C R R D D G,ICING,8,25,COL,CHI
75,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #64 KAMPF,8,25,COL,CHI
76,1,BLOCK,C R L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,20,COL,CHI
77,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT COL #12 NEMETH, Off. Zone",8,18,COL,CHI
78,1,BLOCK,C R L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,07,COL,CHI
79,1,HIT,C C L D D G,C C L D D G,"COL #57 BOURQUE HIT CHI #7 SEABROOK, Off. Zone",7,47,COL,CHI
80,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 12 ft.",7,40,COL,CHI
81,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 9 ft.",7,39,COL,CHI
82,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 9 ft.",7,38,COL,CHI
83,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 8 ft.",7,36,COL,CHI
84,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,36,COL,CHI
85,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #14 COMEAU vs CHI #8 SCHMALTZ,7,36,COL,CHI
86,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",7,29,COL,CHI
87,1,MISS,C L L D D G,C C L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",7,20,COL,CHI
88,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",7,01,COL,CHI
89,1,BLOCK,C L L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,59,COL,CHI
90,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",6,35,COL,CHI
91,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",6,23,COL,CHI
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,22,COL,CHI
93,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,6,22,COL,CHI
94,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",6,16,COL,CHI
95,1,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT CHI #20 SAAD, Def. Zone",6,09,COL,CHI
96,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",6,06,COL,CHI
97,1,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,05,COL,CHI
98,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,COL,CHI
99,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #47 TONINATO vs CHI #15 ANISIMOV,5,46,COL,CHI
100,1,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",5,35,COL,CHI
101,1,BLOCK,C L L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",5,26,COL,CHI
102,1,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: CHI #64 KAMPF",4,45,COL,CHI
103,1,FAC,L L D D G,C C R D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,4,45,COL,CHI
104,1,GOAL,L L D D G,C C R D D G,"CHI #7 SEABROOK(5), Slap, Off. Zone, 63 ft.Assists: #88 KANE(45); #19 TOEWS(32)",4,15,COL,CHI
105,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,15,COL,CHI
106,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,57,COL,CHI
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,50,COL,CHI
108,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CHI #8 SCHMALTZ,3,50,COL,CHI
109,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",3,16,COL,CHI
110,1,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",3,13,COL,CHI
111,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT COL #57 BOURQUE, Def. Zone",3,08,COL,CHI
112,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 43 ft.",2,58,COL,CHI
113,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",2,46,COL,CHI
114,1,MISS,C R L D D G,C R R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 52 ft.",2,37,COL,CHI
115,1,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,27,COL,CHI
116,1,HIT,C C R D D G,C R R D D G,"CHI #13 JURCO HIT COL #29 MACKINNON, Def. Zone",2,14,COL,CHI
117,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Neu. Zone, 84 ft.",2,00,COL,CHI
118,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 24 ft.",1,37,COL,CHI
119,1,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Hit Crossbar, Off. Zone, 22 ft.",1,32,COL,CHI
120,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,31,COL,CHI
121,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #19 TOEWS,1,31,COL,CHI
122,1,STOP,C L L D D G,C R L D D G,ICING,1,24,COL,CHI
123,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #47 TONINATO vs CHI #19 TOEWS,1,24,COL,CHI
124,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",1,09,COL,CHI
125,1,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,07,COL,CHI
126,1,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",1,04,COL,CHI
127,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,03,COL,CHI
128,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #12 DEBRINCAT,1,03,COL,CHI
129,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,40,COL,CHI
130,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,0,40,COL,CHI
131,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",0,18,COL,CHI
132,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 34 ft.",0,17,COL,CHI
133,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",0,13,COL,CHI
134,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,COL,CHI
135,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - COL #17 JOST vs CHI #15 ANISIMOV,0,13,COL,CHI
136,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Neu. Zone, 99 ft.",0,01,COL,CHI
137,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:17 CDT,0,00,COL,CHI
138,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 CDT,20,00,COL,CHI
139,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
140,2,STOP,C R L D D G,C R L D D G,ICING,19,52,COL,CHI
141,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,19,52,COL,CHI
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",19,42,COL,CHI
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,34,COL,CHI
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,34,COL,CHI
145,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs CHI #48 HINOSTROZA,19,34,COL,CHI
146,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 34 ft.",19,23,COL,CHI
147,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 48 ft.",19,15,COL,CHI
148,2,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 17 ft.",19,11,COL,CHI
149,2,PENL,C C R L D G,C C L D D G,"CHI #29 MARTINSEN Slashing(2 min), Def. Zone Drawn By: COL #37 COMPHER",19,09,COL,CHI
150,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,19,09,COL,CHI
151,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",19,00,COL,CHI
152,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",18,49,COL,CHI
153,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 27 ft.",18,28,COL,CHI
154,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",18,05,COL,CHI
155,2,BLOCK,C C R L D G,C C D D G,"COL #13 KERFOOT BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",18,04,COL,CHI
156,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 26 ft.",17,55,COL,CHI
157,2,GOAL,C C R L D G,C C D D G,"COL #13 KERFOOT(16), Wrist, Off. Zone, 31 ft.Assists: #22 WILSON(11); #49 GIRARD(18)",17,53,COL,CHI
158,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #47 TONINATO vs CHI #64 KAMPF,17,53,COL,CHI
159,2,STOP,C L L D D G,C C L D D G,ICING,17,44,COL,CHI
160,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - COL #47 TONINATO vs CHI #64 KAMPF,17,44,COL,CHI
161,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",17,41,COL,CHI
162,2,BLOCK,C L L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,32,COL,CHI
163,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",17,31,COL,CHI
164,2,MISS,C L L D D G,C C L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 61 ft.",17,12,COL,CHI
165,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 16 ft.",16,57,COL,CHI
166,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",16,55,COL,CHI
167,2,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 44 ft.",16,51,COL,CHI
168,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 39 ft.",16,47,COL,CHI
169,2,STOP,C L L D D G,C R R D D G,ICING,16,43,COL,CHI
170,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - COL #14 COMEAU vs CHI #15 ANISIMOV,16,43,COL,CHI
171,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 38 ft.",16,40,COL,CHI
172,2,BLOCK,C L L D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,33,COL,CHI
173,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,47,COL,CHI
174,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,15,47,COL,CHI
175,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 41 ft.",15,23,COL,CHI
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 50 ft.",15,19,COL,CHI
177,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",15,15,COL,CHI
178,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",15,15,COL,CHI
179,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(26), Wrist, Off. Zone, 17 ft.Assists: #29 MACKINNON(52); #4 BARRIE(40)",14,59,COL,CHI
180,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #8 SCHMALTZ,14,59,COL,CHI
181,2,HIT,C R L D D G,C C L D D G,"CHI #82 OESTERLE HIT COL #10 ANDRIGHETTO, Def. Zone",14,07,COL,CHI
182,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 27 ft.",13,58,COL,CHI
183,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,COL,CHI
184,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - COL #47 TONINATO vs CHI #64 KAMPF,13,58,COL,CHI
185,2,MISS,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",13,52,COL,CHI
186,2,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT COL #16 ZADOROV, Off. Zone",13,39,COL,CHI
187,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",13,06,COL,CHI
188,2,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT CHI #15 ANISIMOV, Def. Zone",12,24,COL,CHI
189,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",11,00,COL,CHI
190,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 19 ft.",10,51,COL,CHI
191,2,STOP,C L L D D G,C C R D D G,ICING,10,45,COL,CHI
192,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs CHI #8 SCHMALTZ,10,45,COL,CHI
193,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 13 ft.",10,25,COL,CHI
194,2,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT CHI #82 OESTERLE, Def. Zone",10,19,COL,CHI
195,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",10,17,COL,CHI
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,17,COL,CHI
197,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,10,17,COL,CHI
198,2,BLOCK,C R L D D G,C C L D D G,"CHI #29 MARTINSEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,14,COL,CHI
199,2,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 34 ft.",9,52,COL,CHI
200,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",9,36,COL,CHI
201,2,HIT,C R L D D G,C C C D D G,"COL #12 NEMETH HIT CHI #48 HINOSTROZA, Def. Zone",9,28,COL,CHI
202,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",9,26,COL,CHI
203,2,PENL,C R L D D G,C C L D D G,"CHI #64 KAMPF Elbowing(2 min), Off. Zone Drawn By: COL #96 RANTANEN",9,09,COL,CHI
204,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,09,COL,CHI
205,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,9,09,COL,CHI
206,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,03,COL,CHI
207,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 14 ft.",8,28,COL,CHI
208,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,28,COL,CHI
209,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs CHI #8 SCHMALTZ,8,28,COL,CHI
210,2,MISS,C C R L D G,C L D D G,"COL #22 WILSON, Snap, Wide of Net, Off. Zone, 23 ft.",8,10,COL,CHI
