n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",16,03,OTT,VAN
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,03,OTT,VAN
214,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - OTT #10 PYATT vs VAN #20 SUTTER,16,03,OTT,VAN
215,3,STOP,C C C D D G,C C R D D G,ICING,15,54,OTT,VAN
216,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #20 SUTTER,15,54,OTT,VAN
217,3,STOP,C C C D D G,C C R D D G,HIGH STICK,15,33,OTT,VAN
218,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - OTT #19 BRASSARD vs VAN #53 HORVAT,15,33,OTT,VAN
219,3,HIT,C C R D D G,C C L D D G,"OTT #2 PHANEUF HIT VAN #46 MEGNA, Def. Zone",15,25,OTT,VAN
220,3,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT VAN #5 SBISA, Def. Zone",14,11,OTT,VAN
221,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 28 ft.",14,05,OTT,VAN
222,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",13,52,OTT,VAN
223,3,HIT,C C R D D G,C R L D D G,"OTT #6 WIDEMAN HIT VAN #22 SEDIN, Def. Zone",13,36,OTT,VAN
224,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,OTT,VAN
225,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #20 SUTTER,13,36,OTT,VAN
226,3,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT VAN #36 HANSEN, Neu. Zone",13,25,OTT,VAN
227,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",13,10,OTT,VAN
228,3,HIT,C C R D D G,C C R D D G,"VAN #36 HANSEN HIT OTT #61 STONE, Off. Zone",12,56,OTT,VAN
229,3,BLOCK,C C C D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",12,43,OTT,VAN
230,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",12,31,OTT,VAN
231,3,BLOCK,C C C D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,10,OTT,VAN
232,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",12,08,OTT,VAN
233,3,STOP,C C R D D G,C R L D D G,ICING,11,53,OTT,VAN
234,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs VAN #33 SEDIN,11,53,OTT,VAN
235,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",10,52,OTT,VAN
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,51,OTT,VAN
237,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - OTT #22 KELLY vs VAN #50 GAUNCE,10,51,OTT,VAN
238,3,MISS,C R L D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",10,46,OTT,VAN
239,3,HIT,C R L D D G,C R R D D G,"VAN #9 SKILLE HIT OTT #5 CECI, Off. Zone",10,30,OTT,VAN
240,3,STOP,C R L D D G,C R R D D G,ICING,10,27,OTT,VAN
241,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #22 KELLY vs VAN #20 SUTTER,10,27,OTT,VAN
242,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,23,OTT,VAN
243,3,MISS,C R L D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",10,17,OTT,VAN
244,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,12,OTT,VAN
245,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs VAN #53 HORVAT,10,12,OTT,VAN
246,3,HIT,C C R D D G,C C L D D G,"VAN #46 MEGNA HIT OTT #74 BOROWIECKI, Off. Zone",9,52,OTT,VAN
247,3,HIT,C C R D D G,C C L D D G,"VAN #47 BAERTSCHI HIT OTT #44 PAGEAU, Off. Zone",9,36,OTT,VAN
248,3,MISS,C C C D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,14,OTT,VAN
249,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",9,06,OTT,VAN
250,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,OTT,VAN
251,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - OTT #19 BRASSARD vs VAN #53 HORVAT,9,05,OTT,VAN
252,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",8,48,OTT,VAN
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,42,OTT,VAN
254,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #20 SUTTER,8,42,OTT,VAN
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,36,OTT,VAN
256,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #20 SUTTER,8,36,OTT,VAN
257,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",8,31,OTT,VAN
258,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",8,14,OTT,VAN
259,3,BLOCK,C C C D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",6,28,OTT,VAN
260,3,BLOCK,C C C D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",6,15,OTT,VAN
261,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 18 ft.",5,44,OTT,VAN
262,3,MISS,C C C D D G,C L L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",3,42,OTT,VAN
263,3,MISS,C C C D D G,C L L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 51 ft.",3,33,OTT,VAN
264,3,BLOCK,C C C D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",3,13,OTT,VAN
265,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,13,OTT,VAN
266,3,FAC,C C R D D G,C C L L D D,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #33 SEDIN,3,13,OTT,VAN
267,3,BLOCK,C C R D D G,C C L L D D,"VAN #27 HUTTON BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",2,56,OTT,VAN
268,3,MISS,C C R D D G,C C L L D D,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 89 ft.",2,38,OTT,VAN
269,3,GOAL,C C R D D G,C C L L D D,"OTT #44 PAGEAU(1), Wrist, Neu. Zone, 86 ft.Assist: #61 STONE(4)",2,19,OTT,VAN
270,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - OTT #19 BRASSARD vs VAN #50 GAUNCE,2,19,OTT,VAN
271,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,07,OTT,VAN
272,3,BLOCK,C C R D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,51,OTT,VAN
273,3,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",1,35,OTT,VAN
274,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 49 ft.",1,25,OTT,VAN
275,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 PDT,0,00,OTT,VAN
276,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,OTT,VAN
