n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT WSH #42 WARD, Def. Zone",7,29,WSH,TOR
204,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT WSH #42 WARD, Def. Zone",7,18,WSH,TOR
205,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 33 ft.",7,01,WSH,TOR
206,2,STOP,C R L D D G,C C L D D G,ICING,6,36,WSH,TOR
207,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,6,36,WSH,TOR
208,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",6,29,WSH,TOR
209,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,WSH,TOR
210,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,6,28,WSH,TOR
211,2,HIT,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT WSH #8 OVECHKIN, Off. Zone",6,17,WSH,TOR
212,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,12,WSH,TOR
213,2,BLOCK,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",6,11,WSH,TOR
214,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #11 MCCLEMENT, Def. Zone",6,03,WSH,TOR
215,2,MISS,C R L D D G,C C L D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 59 ft.",6,03,WSH,TOR
216,2,PENL,C R L D D G,C C L D D G,"WSH #83 BEAGLE Holding(2 min), Def. Zone Drawn By: TOR #11 MCCLEMENT",6,02,WSH,TOR
217,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - WSH #42 WARD vs TOR #42 BOZAK,6,02,WSH,TOR
218,2,HIT,C R D D G,C C L D D G,"WSH #27 ALZNER HIT TOR #53 KOSTKA, Def. Zone",5,35,WSH,TOR
219,2,BLOCK,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,23,WSH,TOR
220,2,HIT,C R D D G,C C L D D G,"TOR #81 KESSEL HIT WSH #27 ALZNER, Off. Zone",5,14,WSH,TOR
221,2,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",5,04,WSH,TOR
222,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",3,42,WSH,TOR
223,2,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT WSH #90 JOHANSSON, Def. Zone",3,41,WSH,TOR
224,2,BLOCK,C L L D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",3,25,WSH,TOR
225,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",3,22,WSH,TOR
226,2,HIT,C L L D D G,C C R D D G,"WSH #4 ERSKINE HIT TOR #39 FRATTIN, Def. Zone",3,13,WSH,TOR
227,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #36 GUNNARSSON, Off. Zone",2,54,WSH,TOR
228,2,HIT,C R L D D G,C R L D D G,"TOR #20 STECKEL HIT WSH #17 WOLSKI, Off. Zone",2,18,WSH,TOR
229,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",2,06,WSH,TOR
230,2,BLOCK,C R L D D G,C C L D D G,"WSH #42 WARD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,02,WSH,TOR
231,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",1,55,WSH,TOR
232,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 42 ft.",1,52,WSH,TOR
233,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #17 WOLSKI, Off. Zone",1,42,WSH,TOR
234,2,MISS,C C R D D G,C C L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 10 ft.",1,19,WSH,TOR
235,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",1,14,WSH,TOR
236,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,05,WSH,TOR
237,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,1,05,WSH,TOR
238,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,50,WSH,TOR
239,2,HIT,C R L D D G,C C L D D G,"WSH #52 GREEN HIT TOR #11 MCCLEMENT, Def. Zone",0,40,WSH,TOR
240,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",0,35,WSH,TOR
241,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 61 ft.",0,32,WSH,TOR
242,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,31,WSH,TOR
243,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #9 RIBEIRO vs TOR #43 KADRI,0,31,WSH,TOR
244,2,MISS,C R L D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 50 ft.",0,15,WSH,TOR
245,2,STOP,C R L D D G,C C R D D G,ICING,0,02,WSH,TOR
246,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WSH #26 HENDRICKS vs TOR #47 KOMAROV,0,02,WSH,TOR
247,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,WSH,TOR
248,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EST,20,00,WSH,TOR
249,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,20,00,WSH,TOR
250,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,43,WSH,TOR
251,3,HIT,C R L D D G,C C L D D G,"TOR #81 KESSEL HIT WSH #19 BACKSTROM, Off. Zone",19,32,WSH,TOR
252,3,MISS,C R L D D G,C C L D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 53 ft.",19,27,WSH,TOR
253,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",19,22,WSH,TOR
254,3,MISS,C R L D D G,C L L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,20,WSH,TOR
255,3,MISS,C R L D D G,C L L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,17,WSH,TOR
256,3,BLOCK,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,39,WSH,TOR
257,3,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",18,08,WSH,TOR
258,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",18,07,WSH,TOR
259,3,MISS,C R L D D G,C C R D D G,"TOR #45 FRASER, Wrist, Over Net, Off. Zone, 57 ft.",18,02,WSH,TOR
260,3,HIT,C C R D D G,C R L D D G,"TOR #28 ORR HIT WSH #4 ERSKINE, Neu. Zone",17,27,WSH,TOR
261,3,HIT,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT WSH #90 JOHANSSON, Def. Zone",17,19,WSH,TOR
262,3,HIT,C C R D D G,C R L D D G,"WSH #4 ERSKINE HIT TOR #20 STECKEL, Def. Zone",17,10,WSH,TOR
263,3,MISS,C C R D D G,C R L D D G,"TOR #20 STECKEL, Snap, Wide of Net, Off. Zone, 24 ft.",17,05,WSH,TOR
264,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 31 ft.",16,33,WSH,TOR
265,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 44 ft.",16,23,WSH,TOR
266,3,BLOCK,C R L D D G,C C L D D G,"WSH #17 WOLSKI BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",16,10,WSH,TOR
267,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #53 KOSTKA, Def. Zone",16,07,WSH,TOR
268,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,04,WSH,TOR
269,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,16,04,WSH,TOR
270,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Neu. Zone, 71 ft.",15,34,WSH,TOR
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,14,WSH,TOR
272,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 42 ft.",15,14,WSH,TOR
273,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #9 RIBEIRO vs TOR #43 KADRI,15,14,WSH,TOR
274,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 47 ft.",14,34,WSH,TOR
275,3,HIT,C R L D D G,C C R D D G,"WSH #9 RIBEIRO HIT TOR #47 KOMAROV, Def. Zone",14,29,WSH,TOR
276,3,BLOCK,C C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",13,57,WSH,TOR
277,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,WSH,TOR
278,3,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,53,WSH,TOR
279,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,13,53,WSH,TOR
280,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",13,48,WSH,TOR
281,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 11 ft.",13,23,WSH,TOR
282,3,HIT,C R L D D G,C C L D D G,"TOR #81 KESSEL HIT WSH #27 ALZNER, Off. Zone",13,20,WSH,TOR
283,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,05,WSH,TOR
284,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,13,05,WSH,TOR
285,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",12,53,WSH,TOR
286,3,BLOCK,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  WSH #55 SCHULTZ, Tip-In, Def. Zone",12,48,WSH,TOR
287,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 59 ft.",12,22,WSH,TOR
288,3,GOAL,C R L D D G,C C L D D G,"TOR #41 KULEMIN(1), Backhand, Off. Zone, 13 ft.Assists: #53 KOSTKA(4); #11 MCCLEMENT(1)",12,20,WSH,TOR
289,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs TOR #43 KADRI,12,20,WSH,TOR
290,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,39,WSH,TOR
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,11,WSH,TOR
292,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 40 ft.",11,11,WSH,TOR
293,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,11,11,WSH,TOR
294,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,50,WSH,TOR
295,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs TOR #20 STECKEL,10,50,WSH,TOR
296,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 31 ft.",10,41,WSH,TOR
297,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,39,WSH,TOR
298,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",10,39,WSH,TOR
299,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs TOR #43 KADRI,10,39,WSH,TOR
300,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",10,12,WSH,TOR
301,3,GOAL,C C R D D G,C C R D D G,"TOR #39 FRATTIN(4), Wrist, Off. Zone, 30 ft.Assist: #43 KADRI(4)",10,07,WSH,TOR
302,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #84 GRABOVSKI,10,07,WSH,TOR
303,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 23 ft.",9,47,WSH,TOR
304,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",9,45,WSH,TOR
305,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 27 ft.",9,43,WSH,TOR
306,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,WSH,TOR
307,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - WSH #9 RIBEIRO vs TOR #84 GRABOVSKI,9,43,WSH,TOR
308,3,STOP,C L L D D G,C C L D D G,ICING,9,16,WSH,TOR
309,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #84 GRABOVSKI,9,16,WSH,TOR
310,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",9,00,WSH,TOR
311,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,53,WSH,TOR
312,3,BLOCK,C C R D D G,C C C D D G,"WSH #20 BROUWER BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",8,50,WSH,TOR
313,3,HIT,C C R D D G,C C C D D G,"WSH #20 BROUWER HIT TOR #53 KOSTKA, Off. Zone",8,31,WSH,TOR
314,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,29,WSH,TOR
315,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #9 RIBEIRO vs TOR #42 BOZAK,8,29,WSH,TOR
316,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,23,WSH,TOR
317,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #9 RIBEIRO vs TOR #84 GRABOVSKI,8,23,WSH,TOR
318,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,11,WSH,TOR
319,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,8,11,WSH,TOR
320,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #52 GREEN, Off. Zone",8,02,WSH,TOR
321,3,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,35,WSH,TOR
322,3,STOP,C R L D D G,C C R D D G,ICING,7,28,WSH,TOR
323,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,7,28,WSH,TOR
324,3,STOP,C C R D D G,C C R D D G,ICING,7,18,WSH,TOR
325,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,7,18,WSH,TOR
326,3,BLOCK,C C R D D G,C C R D D G,"WSH #4 ERSKINE BLOCKED BY  TOR #39 FRATTIN, Slap, Def. Zone",7,13,WSH,TOR
327,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",6,59,WSH,TOR
328,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,58,WSH,TOR
329,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs TOR #11 MCCLEMENT,6,58,WSH,TOR
330,3,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",6,34,WSH,TOR
331,3,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",6,23,WSH,TOR
332,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 47 ft.",6,10,WSH,TOR
333,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,6,10,WSH,TOR
334,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #42 WARD vs TOR #43 KADRI,6,10,WSH,TOR
335,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 64 ft.",6,04,WSH,TOR
336,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",6,00,WSH,TOR
337,3,STOP,C C R D D G,C C R D D G,ICING,5,55,WSH,TOR
338,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,5,55,WSH,TOR
339,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",5,20,WSH,TOR
340,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",4,45,WSH,TOR
341,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,41,WSH,TOR
342,3,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",4,40,WSH,TOR
343,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,WSH,TOR
344,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #9 RIBEIRO vs TOR #84 GRABOVSKI,4,38,WSH,TOR
345,3,HIT,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT WSH #9 RIBEIRO, Def. Zone",4,18,WSH,TOR
346,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 53 ft.",3,55,WSH,TOR
347,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 22 ft.",3,25,WSH,TOR
348,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",3,14,WSH,TOR
349,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,13,WSH,TOR
350,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,13,WSH,TOR
351,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #27 ALZNER, Off. Zone",3,03,WSH,TOR
352,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,41,WSH,TOR
353,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - WSH #9 RIBEIRO vs TOR #84 GRABOVSKI,2,41,WSH,TOR
354,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 58 ft.",2,23,WSH,TOR
355,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,22,WSH,TOR
356,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #9 RIBEIRO vs TOR #84 GRABOVSKI,2,22,WSH,TOR
357,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 61 ft.",2,14,WSH,TOR
358,3,STOP,C L L D D G,C C L D D G,ICING,2,06,WSH,TOR
359,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #84 GRABOVSKI,2,06,WSH,TOR
360,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",1,57,WSH,TOR
361,3,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT WSH #74 CARLSON, Off. Zone",1,51,WSH,TOR
362,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",1,31,WSH,TOR
363,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,WSH,TOR
364,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs TOR #84 GRABOVSKI,1,29,WSH,TOR
365,3,STOP,C L L D D G,C C L D D G,ICING,1,17,WSH,TOR
366,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - WSH #26 HENDRICKS vs TOR #84 GRABOVSKI,1,17,WSH,TOR
367,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",1,10,WSH,TOR
368,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",0,47,WSH,TOR
369,3,MISS,C C R L D D,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,15,WSH,TOR
370,3,MISS,C C R L D D,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,04,WSH,TOR
371,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:40 EST,0,00,WSH,TOR
372,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WSH,TOR
