n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT DAL #27 CRACKNELL, Off. Zone",16,44,DAL,VAN
208,3,STOP,C R L D D G,C C L D D G,HIGH STICK,16,38,DAL,VAN
209,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #45 CHAPUT,16,38,DAL,VAN
210,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,22,DAL,VAN
211,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - DAL #90 SPEZZA vs VAN #20 SUTTER,16,22,DAL,VAN
212,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 12 ft.",16,05,DAL,VAN
213,3,HIT,C C L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT DAL #10 SHARP, Def. Zone",16,02,DAL,VAN
214,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 27 ft.",15,42,DAL,VAN
215,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 17 ft.",15,24,DAL,VAN
216,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,24,DAL,VAN
217,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,15,24,DAL,VAN
218,3,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT VAN #23 EDLER, Off. Zone",15,03,DAL,VAN
219,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",14,48,DAL,VAN
220,3,STOP,C R L D D G,C C L D D G,ICING,14,43,DAL,VAN
221,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,14,43,DAL,VAN
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,28,DAL,VAN
223,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,14,28,DAL,VAN
224,3,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT VAN #22 SEDIN, Def. Zone",14,06,DAL,VAN
225,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,58,DAL,VAN
226,3,STOP,C C L D D G,C C L D D G,ICE PROBLEM,13,58,DAL,VAN
227,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,13,58,DAL,VAN
228,3,BLOCK,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",13,53,DAL,VAN
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,52,DAL,VAN
230,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,13,52,DAL,VAN
231,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",13,37,DAL,VAN
232,3,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT VAN #5 SBISA, Off. Zone",13,02,DAL,VAN
233,3,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",12,54,DAL,VAN
234,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 41 ft.",12,51,DAL,VAN
235,3,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT DAL #25 RITCHIE, Def. Zone",12,50,DAL,VAN
236,3,STOP,C R L D D G,C C C D D G,ICING,12,24,DAL,VAN
237,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #45 CHAPUT,12,24,DAL,VAN
238,3,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",12,19,DAL,VAN
239,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,11,DAL,VAN
240,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #20 SUTTER,12,11,DAL,VAN
241,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",11,59,DAL,VAN
242,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 61 ft.",11,49,DAL,VAN
243,3,PENL,C R L D D G,C C C D D G,"VAN #55 BIEGA Holding(2 min), Def. Zone Drawn By: DAL #20 EAKIN",11,49,DAL,VAN
244,3,FAC,C C C L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,11,49,DAL,VAN
245,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",11,39,DAL,VAN
246,3,BLOCK,C C C L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,29,DAL,VAN
247,3,BLOCK,C C C L D G,C L D D G,"DAL #10 SHARP BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",11,19,DAL,VAN
248,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",11,18,DAL,VAN
249,3,GOAL,C C C L D G,C L D D G,"DAL #91 SEGUIN(24), Slap, Off. Zone, 60 ft.Assists: #3 KLINGBERG(31); #90 SPEZZA(30)",10,53,DAL,VAN
250,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #33 SEDIN,10,53,DAL,VAN
251,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",10,34,DAL,VAN
252,3,MISS,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Goalpost, Off. Zone, 36 ft.",10,27,DAL,VAN
253,3,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",10,18,DAL,VAN
254,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",9,34,DAL,VAN
255,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Deflected, Off. Zone, 14 ft.",9,09,DAL,VAN
256,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,DAL,VAN
257,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,9,09,DAL,VAN
258,3,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT VAN #22 SEDIN, Def. Zone",8,37,DAL,VAN
259,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",8,28,DAL,VAN
260,3,BLOCK,C R L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",8,16,DAL,VAN
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,16,DAL,VAN
262,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,8,16,DAL,VAN
263,3,MISS,C C R D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 38 ft.",8,08,DAL,VAN
264,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 27 ft.",7,52,DAL,VAN
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,52,DAL,VAN
266,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #20 SUTTER,7,52,DAL,VAN
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,47,DAL,VAN
268,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 60 ft.",7,47,DAL,VAN
269,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #20 SUTTER,7,47,DAL,VAN
270,3,STOP,C C L D D G,C C C D D G,ICING,7,41,DAL,VAN
271,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #20 SUTTER,7,41,DAL,VAN
272,3,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT VAN #60 GRANLUND, Def. Zone",6,46,DAL,VAN
273,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",6,40,DAL,VAN
274,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",6,35,DAL,VAN
275,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 49 ft.",6,24,DAL,VAN
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,24,DAL,VAN
277,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,6,24,DAL,VAN
278,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",5,43,DAL,VAN
279,3,BLOCK,C C R D D G,C C L D D G,"DAL #27 CRACKNELL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,30,DAL,VAN
280,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",4,30,DAL,VAN
281,3,GOAL,C C R D D G,C C L D D G,"DAL #12 FAKSA(11), Wrist, Off. Zone, 20 ft.Assist: #17 SHORE(18)",4,29,DAL,VAN
282,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,4,29,DAL,VAN
283,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",4,14,DAL,VAN
284,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 34 ft.",4,04,DAL,VAN
285,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,DAL,VAN
286,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #20 SUTTER,4,04,DAL,VAN
287,3,STOP,C C L D D G,C C C D D G,ICING,3,25,DAL,VAN
288,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,3,25,DAL,VAN
289,3,STOP,C R L D D G,C C L D D G,ICING,3,11,DAL,VAN
290,3,FAC,C R L D D G,C C C L D D,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,3,11,DAL,VAN
291,3,SHOT,C R L D D G,C C C L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 27 ft.",2,52,DAL,VAN
292,3,SHOT,C R L D D G,C C C L D D,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",2,44,DAL,VAN
293,3,STOP,C R L D D G,C C C L D D,ICING,2,38,DAL,VAN
294,3,FAC,C R L D D G,C C C L D D,VAN won Off. Zone - DAL #20 EAKIN vs VAN #20 SUTTER,2,38,DAL,VAN
295,3,GIVE,C R L D D G,C C C L D D,"VAN GIVEAWAY - #24 BOUCHER, Off. Zone",2,29,DAL,VAN
296,3,STOP,C C R D D G,C C C L D D,PUCK IN NETTING,2,16,DAL,VAN
297,3,FAC,C C R D D G,C C C L D D,VAN won Off. Zone - DAL #12 FAKSA vs VAN #33 SEDIN,2,16,DAL,VAN
298,3,BLOCK,C C R D D G,C C C L D D,"VAN #22 SEDIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,07,DAL,VAN
299,3,STOP,C C R D D G,C C C L D D,PUCK IN BENCHES,1,55,DAL,VAN
300,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,1,55,DAL,VAN
301,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Def. Zone, 119 ft.",1,48,DAL,VAN
302,3,HIT,C C L D D G,C C C L D D,"VAN #60 GRANLUND HIT DAL #23 LINDELL, Off. Zone",1,22,DAL,VAN
303,3,SHOT,C C L D D G,C C C L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",1,17,DAL,VAN
304,3,STOP,C C L D D G,C C C L D D,PUCK FROZEN,1,17,DAL,VAN
305,3,FAC,C R L D D G,C C C L D D,DAL won Def. Zone - DAL #20 EAKIN vs VAN #20 SUTTER,1,17,DAL,VAN
306,3,STOP,C R L D D G,C C C L D D,ICING,1,08,DAL,VAN
307,3,FAC,C R L D D G,C C C L D D,VAN won Off. Zone - DAL #20 EAKIN vs VAN #20 SUTTER,1,08,DAL,VAN
308,3,SHOT,C R L D D G,C C C L D D,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 11 ft.",1,01,DAL,VAN
309,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,1,01,DAL,VAN
310,3,FAC,C R L D D G,C C C L D D,DAL won Def. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,1,01,DAL,VAN
311,3,MISS,C R L D D G,C C C L D D,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 37 ft.",0,41,DAL,VAN
312,3,BLOCK,C R L D D G,C C C L D D,"VAN #47 BAERTSCHI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,40,DAL,VAN
313,3,BLOCK,C R L D D G,C C C L D D,"VAN #23 EDLER BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",0,36,DAL,VAN
314,3,HIT,C R L D D G,C C C L D D,"VAN #23 EDLER HIT DAL #20 EAKIN, Neu. Zone",0,15,DAL,VAN
315,3,GIVE,C C R D D G,C C L L D D,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,00,DAL,VAN
316,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:38 PDT,0,00,DAL,VAN
317,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,DAL,VAN
