n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,R R L D D G,R L L D D G,COL won Def. Zone - COL #24 CLICHE vs CGY #86 JOORIS,18,08,COL,CGY
214,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,35,COL,CGY
215,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - COL #38 HISHON vs CGY #18 STAJAN,17,35,COL,CGY
216,3,BLOCK,C C R D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",16,57,COL,CGY
217,3,BLOCK,C C R D D G,C L L D D G,"COL #48 BRIERE BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",16,48,COL,CGY
218,3,MISS,C C R D D G,C L L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 48 ft.",16,48,COL,CGY
219,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 18 ft.",16,31,COL,CGY
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,25,COL,CGY
221,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 40 ft.",16,25,COL,CGY
222,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,16,25,COL,CGY
223,3,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,41,COL,CGY
224,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",15,35,COL,CGY
225,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 37 ft.",15,24,COL,CGY
226,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 61 ft.",15,19,COL,CGY
227,3,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 53 ft.",15,06,COL,CGY
228,3,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",14,54,COL,CGY
229,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,14,21,COL,CGY
230,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - COL #90 O'REILLY vs CGY #18 STAJAN,14,21,COL,CGY
231,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 25 ft.",14,07,COL,CGY
232,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 32 ft.",13,18,COL,CGY
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 34 ft.",13,17,COL,CGY
234,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 STUART, Snap, Off. Zone, 67 ft.",12,49,COL,CGY
235,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT COL #17 STUART, Def. Zone",12,48,COL,CGY
236,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,COL,CGY
237,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - COL #38 HISHON vs CGY #23 MONAHAN,12,47,COL,CGY
238,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",12,26,COL,CGY
239,3,HIT,R R L D D G,C C R D D G,"COL #4 BARRIE HIT CGY #86 JOORIS, Def. Zone",12,11,COL,CGY
240,3,BLOCK,R R L D D G,C C R D D G,"CGY #3 SCHLEMKO BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",11,51,COL,CGY
241,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 42 ft.",11,24,COL,CGY
242,3,GOAL,C L L D D G,C R L D D G,"CGY #17 BOUMA(14), Tip-In, Off. Zone, 9 ft.Assists: #7 BRODIE(29); #19 JONES(15)",11,20,COL,CGY
243,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,11,20,COL,CGY
244,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 24 ft.",10,58,COL,CGY
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,57,COL,CGY
246,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,10,57,COL,CGY
247,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 61 ft.",10,54,COL,CGY
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,53,COL,CGY
249,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,10,53,COL,CGY
250,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,33,COL,CGY
251,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,22,COL,CGY
252,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,21,COL,CGY
253,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #38 HISHON vs CGY #18 STAJAN,10,21,COL,CGY
254,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,42,COL,CGY
255,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,9,42,COL,CGY
256,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,32,COL,CGY
257,3,GOAL,C L L D D G,C R L D D G,"COL #92 LANDESKOG(21), Snap, Off. Zone, 23 ft.Assists: #90 O'REILLY(33); #22 REDMOND(11)",9,14,COL,CGY
258,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - COL #38 HISHON vs CGY #23 MONAHAN,9,14,COL,CGY
259,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",8,37,COL,CGY
260,3,MISS,C C R D D G,C C R D D G,"CGY #86 JOORIS, Tip-In, Over Net, Off. Zone, 36 ft.",8,09,COL,CGY
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,09,COL,CGY
262,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CGY #19 JONES,8,09,COL,CGY
263,3,BLOCK,C L L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,42,COL,CGY
264,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Neu. Zone",7,03,COL,CGY
265,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",6,39,COL,CGY
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,COL,CGY
267,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,6,08,COL,CGY
268,3,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT COL #7 MITCHELL, Def. Zone",5,53,COL,CGY
269,3,MISS,C C R D D G,C R L D D G,"COL #2 HOLDEN, Snap, Goalpost, Off. Zone, 52 ft.",5,39,COL,CGY
270,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",5,05,COL,CGY
271,3,MISS,C C C D D G,C C R D D G,"CGY #86 JOORIS, Snap, Wide of Net, Off. Zone, 31 ft.",5,00,COL,CGY
272,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 35 ft.",4,52,COL,CGY
273,3,BLOCK,C C C D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",4,44,COL,CGY
274,3,BLOCK,C C C D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #48 BRIERE, Snap, Def. Zone",4,41,COL,CGY
275,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,38,COL,CGY
276,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,4,38,COL,CGY
277,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,4,29,COL,CGY
278,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #38 HISHON vs CGY #23 MONAHAN,4,29,COL,CGY
279,3,STOP,C R R D D G,C R L D D G,OFFSIDE,4,11,COL,CGY
280,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,4,11,COL,CGY
281,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT COL #8 HEJDA, Off. Zone",4,02,COL,CGY
282,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,50,COL,CGY
283,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,3,50,COL,CGY
284,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 66 ft.",3,45,COL,CGY
285,3,HIT,C C L D D G,C R L D D G,"CGY #6 WIDEMAN HIT COL #38 HISHON, Neu. Zone",2,41,COL,CGY
286,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",2,35,COL,CGY
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,32,COL,CGY
288,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,2,32,COL,CGY
289,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,53,COL,CGY
290,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,1,53,COL,CGY
291,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 34 ft.",1,44,COL,CGY
292,3,BLOCK,C C R L D D,C R L D D G,"CGY #24 HUDLER BLOCKED BY  COL #2 HOLDEN, Wrist, Neu. Zone",1,29,COL,CGY
293,3,STOP,C C R L D D,C R L D D G,PUCK FROZEN,1,24,COL,CGY
294,3,FAC,C R L L D D,C R L D D G,CGY won Neu. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,1,24,COL,CGY
295,3,STOP,C R L L D D,C R L D D G,PUCK IN BENCHES,1,20,COL,CGY
296,3,FAC,C R L L D D,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,1,20,COL,CGY
297,3,BLOCK,C R L L D D,C R L D D G,"COL #4 BARRIE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,54,COL,CGY
298,3,BLOCK,C R L L D D,C R L D D G,"COL #4 BARRIE BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",0,44,COL,CGY
299,3,BLOCK,C R L L D D,C R L D D G,"CGY #19 JONES BLOCKED BY  COL #22 REDMOND, Backhand, Def. Zone",0,34,COL,CGY
300,3,STOP,C R L L D D,C R L D D G,PUCK IN CROWD,0,04,COL,CGY
301,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,0,04,COL,CGY
302,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:39 MDT,0,00,COL,CGY
303,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,COL,CGY
